lat,lon,alt,gs,track
51.139011,-114.02079,-50.0,30.0,0.0
51.138954,-114.021423,-50.0,30.0,0.0
51.138622,-114.022636,-50.0,28.0,0.0
51.138145,-114.02359,-50.0,28.0,0.0
51.137691,-114.024506,-50.0,28.0,0.0
51.137226,-114.025375,-50.0,24.0,0.0
51.136948,-114.025726,-50.0,10.0,0.0
51.136917,-114.025726,-50.0,10.0,0.0
51.136494,-114.025543,-50.0,7.0,0.0
51.136414,-114.025505,-50.0,1.0,0.0
51.136311,-114.025482,-50.0,4.0,0.0
51.136272,-114.025475,-50.0,4.0,0.0
51.136177,-114.025703,-50.0,7.0,0.0
51.135887,-114.025917,-50.0,12.0,0.0
51.135509,-114.02578,-50.0,15.0,0.0
51.135132,-114.025597,-50.0,15.0,0.0
51.13504,-114.025505,-50.0,15.0,0.0
51.134224,-114.025116,-50.0,15.0,0.0
51.128757,-114.025078,-50.0,4.0,0.0
51.12801,-114.025078,-50.0,4.0,0.0
51.127831,-114.025078,-50.0,9.0,0.0
51.127647,-114.025116,-50.0,9.0,0.0
51.127533,-114.025284,-50.0,13.0,0.0
51.127373,-114.026077,-50.0,13.0,0.0
51.1273,-114.026527,-50.0,22.0,0.0
51.12719,-114.02697,-50.0,22.0,0.0
51.127178,-114.028099,-50.0,26.0,0.0
51.12727,-114.028587,-50.0,26.0,0.0
51.127602,-114.029694,-50.0,28.0,0.0
51.127823,-114.030418,-50.0,28.0,0.0
51.128277,-114.03183,-50.0,26.0,0.0
51.128494,-114.032463,-50.0,26.0,0.0
51.128986,-114.033928,-50.0,26.0,0.0
51.129147,-114.034409,-50.0,26.0,0.0
51.129627,-114.03582,-50.0,24.0,0.0
51.129803,-114.036255,-50.0,24.0,0.0
51.129986,-114.036728,-50.0,24.0,0.0
51.13044,-114.037941,-50.0,22.0,0.0
51.130489,-114.038429,-50.0,18.0,0.0
51.130009,-114.039116,-50.0,18.0,0.0
51.129925,-114.039253,-50.0,18.0,0.0
51.129433,-114.039963,-50.0,20.0,0.0
51.12873,-114.040756,-50.0,18.5,0.0
51.128369,-114.0411,-50.0,16.5,0.0
51.128206,-114.041252,-50.0,17.5,0.0
51.127625,-114.04142,-50.0,17.5,0.0
51.127361,-114.04126,-50.0,18.0,0.0
51.127018,-114.041092,-50.0,18.0,0.0
51.12624,-114.04052,-50.0,22.0,0.0
51.125828,-114.039604,-50.0,22.0,0.0
51.125702,-114.03894,-50.0,24.0,0.0
51.125004,-114.03701,-50.0,24.0,0.0
51.12439,-114.036751,-50.0,24.0,0.0
51.124191,-114.036598,-50.0,24.0,0.0
51.123276,-114.035194,-50.0,13.0,0.0
51.123333,-114.034927,-50.0,13.0,0.0
51.12339,-114.034691,-50.0,14.0,0.0
51.123226,-114.033905,-50.0,14.0,0.0
51.123131,-114.033409,-50.0,24.0,0.0
51.123039,-114.032845,-50.0,24.0,0.0
51.12204,-114.030418,-50.0,26.0,0.0
51.121769,-114.029945,-50.0,30.0,0.0
51.121479,-114.029427,-50.0,30.0,0.0
51.121113,-114.028809,-50.0,30.0,0.0
51.120594,-114.027916,-50.0,30.0,0.0
51.120358,-114.027512,-50.0,30.0,0.0
51.11974,-114.026489,-50.0,30.0,0.0
51.119514,-114.026108,-50.0,26.0,0.0
51.119247,-114.025673,-50.0,26.0,0.0
51.118885,-114.025017,-50.0,22.0,0.0
51.118286,-114.024391,-50.0,22.0,0.0
51.117199,-114.024242,-50.0,28.5,0.0
51.116871,-114.024239,-50.0,29.5,0.0
51.116489,-114.024223,-50.0,30.5,0.0
51.115688,-114.024205,-50.0,30.5,0.0
51.115242,-114.0242,-50.0,31.5,0.0
51.114811,-114.0242,-50.0,31.5,0.0
51.114264,-114.02422,-50.0,31.5,0.0
51.113869,-114.024205,-50.0,31.5,0.0
51.113365,-114.024205,-50.0,32.5,0.0
51.113019,-114.02422,-50.0,32.5,0.0
51.112587,-114.024223,-50.0,31.5,0.0
51.112227,-114.02422,-50.0,31.5,0.0
51.110656,-114.024239,-50.0,30.5,0.0
51.109306,-114.02422,-50.0,26.5,0.0
51.108994,-114.024242,-50.0,22.5,0.0
51.108616,-114.025543,-50.0,22.5,0.0
51.108585,-114.025803,-50.0,13.0,0.0
51.108559,-114.026115,-50.0,13.0,0.0
51.108181,-114.026766,-50.0,10.2,0.0
51.10791,-114.027023,-50.0,9.8,0.0
51.107758,-114.027601,-50.0,8.2,0.0
51.107655,-114.027898,-50.0,7.2,0.0
51.107467,-114.027996,-50.0,9.2,0.0
51.107094,-114.028009,-50.0,10.8,0.0
51.106831,-114.02799,-50.0,8.8,0.0
51.106464,-114.028213,-50.0,10.8,0.0
51.106178,-114.028547,-50.0,10.2,0.0
51.106064,-114.028751,-50.0,10.8,0.0
51.105858,-114.029234,-50.0,9.8,0.0
51.105838,-114.029274,-50.0,4.8,0.0
51.105663,-114.029716,-50.0,9.2,0.0
51.105423,-114.030292,-50.0,11.8,0.0
51.105175,-114.030876,-50.0,13.8,0.0
51.104931,-114.031461,-50.0,13.8,0.0
51.104633,-114.031869,-50.0,13.2,0.0
51.104209,-114.031906,-50.0,16.5,0.0
51.103766,-114.031906,-50.0,17.5,0.0
51.103336,-114.031906,-50.0,15.5,0.0
51.103008,-114.031702,-50.0,12.2,0.0
51.10294,-114.031334,-50.0,12.2,0.0
51.102917,-114.031036,-50.0,7.0,0.0
51.102707,-114.030418,-50.0,6.8,0.0
51.102448,-114.028603,-50.0,6.8,0.0
51.102425,-114.028343,-50.0,16.0,0.0
51.102406,-114.027939,-50.0,16.0,0.0
51.102383,-114.02729,-50.0,16.0,0.0
51.10231,-114.026672,-50.0,14.0,0.0
51.102196,-114.026321,-50.0,14.0,0.0
51.10194,-114.026146,-50.0,16.0,0.0
51.100811,-114.026062,-50.0,16.0,0.0
51.100582,-114.026062,-50.0,20.0,0.0
51.099609,-114.026116,-50.0,18.5,0.0
51.09889,-114.026165,-50.0,18.5,0.0
51.098694,-114.026172,-50.0,17.5,0.0
51.093304,-114.022545,-50.0,20.0,0.0
51.093292,-114.022102,-50.0,20.0,0.0
51.093281,-114.021622,-50.0,20.0,0.0
51.093269,-114.020935,-50.0,20.0,0.0
51.093246,-114.020081,-50.0,22.0,0.0
51.093224,-114.018974,-50.0,18.0,0.0
51.093362,-114.017715,-50.0,15.5,0.0
51.094139,-114.017412,-50.0,17.5,0.0
51.094619,-114.01741,-50.0,15.5,0.0
51.09502,-114.017505,-50.0,14.2,0.0
51.095169,-114.017635,-50.0,13.8,0.0
51.09549,-114.017746,-50.0,13.8,0.0
51.09576,-114.017792,-50.0,13.8,0.0
51.096062,-114.01783,-50.0,12.8,0.0
51.097016,-114.017677,-50.0,11.2,0.0
51.097144,-114.017658,-50.0,10.8,0.0
51.09754,-114.017544,-50.0,7.8,0.0
51.097687,-114.017487,-50.0,3.2,0.0
51.097738,-114.017448,-50.0,2.2,0.0
51.097797,-114.01741,-50.0,2.2,0.0
51.098007,-114.017242,-50.0,4.0,0.0
51.098122,-114.017159,-50.0,9.0,0.0
51.098385,-114.017004,-50.0,10.2,0.0
51.098877,-114.016762,-50.0,15.0,0.0
51.099312,-114.016617,-50.0,15.0,0.0
51.099895,-114.016447,-50.0,19.5,0.0
51.100765,-114.015594,-50.0,22.0,0.0
51.101254,-114.014832,-50.0,22.0,0.0
51.101662,-114.014206,-50.0,22.0,0.0
51.101875,-114.01387,-50.0,20.0,0.0
51.102242,-114.013222,-50.0,20.0,0.0
51.102333,-114.012901,-50.0,18.0,0.0
51.102348,-114.012146,-50.0,18.0,0.0
51.102219,-114.011459,-50.0,16.0,0.0
51.102173,-114.010902,-50.0,16.0,0.0
51.102161,-114.010391,-50.0,16.0,0.0
51.102173,-114.009575,-50.0,16.0,0.0
51.102173,-114.008942,-50.0,20.0,0.0
51.102173,-114.00795,-50.0,20.0,0.0
51.102173,-114.007317,-50.0,20.0,0.0
51.102173,-114.005867,-50.0,22.0,0.0
51.102173,-114.005165,-50.0,22.0,0.0
51.102173,-114.004112,-50.0,22.0,0.0
51.102173,-114.003639,-50.0,18.0,0.0
51.102173,-114.002495,-50.0,15.0,0.0
51.102276,-114.002106,-50.0,9.0,0.0
