lat,lon,alt,gs,track
43.279755,16.673715,1975,142.6,217.6
43.2789,16.672839,2075,142.8,217.0
43.277985,16.671881,2175,142.6,217.6
43.277241,16.671099,2250,143.2,217.9
43.276496,16.670314,2350,143.4,217.4
43.27565,16.669453,2450,143.4,217.4
43.274963,16.668751,2525,143.4,217.4
43.274122,16.667829,2625,143.4,217.4
43.273331,16.667045,2725,143.4,217.4
43.272493,16.666129,2825,141.0,218.1
43.271667,16.665238,2925,140.9,218.7
43.270771,16.664233,3025,140.9,218.7
43.269882,16.663258,3100,141.5,219.0
43.268908,16.662205,3200,143.7,218.8
43.267548,16.660703,3300,145.9,218.6
43.265945,16.658978,3400,148.7,218.7
43.264297,16.657126,3500,152.9,218.9
43.262833,16.655401,3600,154.7,220.3
43.261688,16.65374,3675,159.5,228.8
43.26059,16.651824,3750,162.5,235.5
43.259877,16.649976,3825,165.1,242.2
43.259272,16.648015,3900,168.1,249.1
43.25885,16.645948,3975,171.0,256.1
43.25862,16.643764,4050,173.4,262.7
43.258575,16.641477,4100,176.0,270.0
43.258804,16.638666,4200,178.6,277.7
43.259272,16.636047,4275,183.4,285.2
43.260086,16.633109,4350,187.6,291.9
43.26091,16.630937,4425,191.9,297.6
43.261926,16.628723,4475,193.6,300.4
43.26267,16.627415,4500,198.4,305.8
43.263508,16.626042,4525,203.4,311.2
43.264801,16.624295,4575,207.9,315.4
43.266022,16.622903,4600,211.2,318.8
43.267548,16.621356,4625,216.0,323.7
43.26849,16.620549,4650,219.7,326.9
43.270072,16.619241,4675,222.1,328.8
43.271283,16.618391,4700,225.1,331.6
43.27226,16.617737,4725,229.5,334.4
43.274262,16.616625,4750,233.6,337.6
43.276496,16.615448,4800,237.6,339.8
43.278717,16.614458,4850,242.5,341.5
43.282409,16.612767,4925,247.0,342.1
43.285714,16.611328,5025,250.5,341.9
43.287827,16.61037,5100,252.7,341.8
43.290416,16.609235,5200,255.8,341.8
43.292542,16.608262,5300,256.8,341.9
43.294785,16.60724,5400,257.4,342.1
43.297073,16.606282,5500,257.1,342.3
43.299362,16.60526,5625,258.1,342.4
43.301728,16.6042,5750,258.1,342.4
43.303345,16.603535,5825,258.4,342.2
43.305267,16.602641,5925,258.7,342.0
43.306849,16.601977,6025,258.7,342.0
43.308711,16.601127,6125,258.7,342.0
43.310293,16.600473,6200,258.7,342.0
43.312088,16.599639,6300,258.7,342.0
43.313459,16.599034,6400,258.7,342.0
43.315887,16.597978,6525,258.7,342.0
43.317788,16.597072,6625,259.6,342.0
43.319744,16.596222,6725,260.3,342.3
43.32128,16.595633,6825,260.6,342.8
43.323468,16.594718,6925,262.8,344.3
43.327378,16.59341,7125,265.6,347.2
43.332733,16.591974,7325,268.7,349.3
43.337433,16.590794,7525,272.4,349.6
43.342182,16.589552,7725,273.6,349.5
43.34642,16.588589,7900,274.5,350.8
43.349071,16.588113,8025,273.9,353.3
43.350861,16.58795,8150,273.0,355.2
43.354099,16.587655,8325,272.4,357.0
43.357132,16.587503,8525,271.2,358.1
43.35965,16.587375,8700,270.1,358.3
43.362478,16.587263,8900,269.1,358.5
43.365597,16.587197,9100,268.1,358.3
43.368065,16.587067,9275,266.2,357.9
43.371002,16.586864,9475,265.3,357.2
43.373199,16.586673,9625,264.4,356.8
43.375746,16.586478,9825,263.5,356.5
43.379051,16.586217,10025,262.6,356.3
43.381239,16.58602,10150,262.6,356.3
43.384003,16.585779,10350,262.6,356.1
43.386965,16.585497,10525,265.8,355.7
43.388901,16.585268,10625,266.8,355.7
