lat,lon,alt,gs,track,vs
39.556641,2.764793,650,125.9,60.0,1984
39.557465,2.766823,750,125.8,61.0,1984
39.55838,2.769211,875,125.7,64.1,1856
39.559113,2.771242,975,124.0,65.7,1856
39.559799,2.773331,1075,124.5,66.3,1856
39.560486,2.775361,1175,124.1,66.7,1856
39.561218,2.777511,1275,123.2,66.6,1856
39.562233,2.780579,1375,125.4,66.5,1856
39.563211,2.783386,1425,129.8,65.4,1856
39.564235,2.786316,1475,133.4,66.1,1856
39.564793,2.788147,1500,135.8,67.0,1856
39.564926,2.788497,1500,137.6,67.3,672
39.565979,2.791781,1550,141.7,67.6,640
39.566437,2.793274,1575,143.9,67.5,704
39.566981,2.794983,1600,147.6,68.1,704
39.56754,2.796875,1600,151.7,68.3,288
39.568222,2.799006,1600,154.9,68.4,288
39.56889,2.80127,1625,159.5,69.1,448
39.569681,2.804016,1650,163.3,69.6,640
39.571031,2.808899,1750,167.3,70.8,928
39.57193,2.813037,1850,167.4,74.1,1376
39.572475,2.816711,1950,168.1,79.0,1600
39.572708,2.819964,2050,167.1,83.5,1888
39.5728,2.822815,2150,166.0,89.0,1888
39.572662,2.826949,2250,166.3,93.4,1568
39.572381,2.8302,2350,166.0,96.2,1568
39.571916,2.834106,2450,166.0,99.0,1728
39.571311,2.838867,2550,168.7,100.2,1440
39.570659,2.843018,2650,169.2,101.2,1408
39.569868,2.848022,2750,170.4,101.5,1280
39.569309,2.851868,2850,170.4,101.5,1536
39.568771,2.855132,2950,170.2,101.2,1792
39.568268,2.858535,3050,169.1,100.9,1792
39.567673,2.862715,3150,169.7,100.2,1536
39.567078,2.867133,3250,170.7,100.1,1312
39.566437,2.871969,3350,171.3,99.4,1280
39.56605,2.875305,3425,171.1,99.1,1696
39.56575,2.87806,3525,169.9,98.5,1760
39.565384,2.881224,3625,168.6,97.8,1792
39.565026,2.885376,3700,169.2,96.8,1472
39.564933,2.885986,3700,169.2,96.8,960
39.56456,2.890837,3775,174.0,96.3,736
39.564194,2.895196,3850,175.9,95.9,800
39.564142,2.895752,3875,175.9,95.9,1440
39.563873,2.899555,3975,173.7,95.0,1536
39.563736,2.90248,4075,172.5,94.3,1856
39.563553,2.906182,4175,172.4,93.7,1792
39.56335,2.910583,4275,173.2,92.7,1504
39.563232,2.916333,4375,175.1,91.6,1184
39.563187,2.921169,4475,176.0,91.0,1344
39.563164,2.924866,4575,175.0,90.0,1632
39.563187,2.928633,4675,175.0,89.3,1568
39.563232,2.933768,4750,177.0,89.7,1568
39.563211,2.934326,4775,177.0,89.7,960
39.563211,2.940063,4875,179.0,90.0,1152
39.563211,2.945007,4975,179.0,90.0,1536
39.563232,2.948516,5075,178.0,89.7,1568
39.563257,2.952881,5175,178.0,89.7,1568
39.563257,2.956665,5275,177.0,90.0,1600
39.563211,2.961548,5375,177.0,90.3,1280
39.563187,2.966786,5475,179.0,91.0,1184
39.563095,2.971085,5575,179.0,91.3,1280
39.563004,2.976459,5675,180.1,91.6,1248
39.56282,2.983445,5775,183.1,91.9,896
39.562637,2.990729,5875,186.1,92.2,1024
39.562512,2.996216,5975,187.1,91.5,1120
39.562419,3.002991,6075,189.0,91.2,928
39.56228,3.009338,6175,190.1,91.8,1184
39.56214,3.01416,6275,190.1,92.1,1376
39.561954,3.019409,6375,191.2,92.7,1280
39.561676,3.024763,6475,192.5,94.2,1248
