lat,lon,alt,gs,track,vs
-35.165933,147.46273,400,51.0,61.9,0
-35.165141,147.464561,400,66.2,61.1,64
-35.164629,147.465534,400,70.3,60.2,128
-35.164117,147.466736,400,73.8,61.7,320
-35.163208,147.468922,400,77.8,64.1,320
-35.16314,147.469139,500,79.6,64.7,384
-35.161185,147.474289,600,84.6,65.6,512
-35.1595,147.478843,700,85.5,65.8,640
-35.158585,147.481534,700,83.0,68.1,896
-35.15831,147.482375,800,81.0,69.8,896
-35.157414,147.485447,900,77.8,69.7,704
-35.156662,147.487643,900,78.9,67.7,640
-35.155924,147.489738,1000,78.4,66.7,768
-35.155691,147.490311,1000,77.5,66.4,768
-35.155243,147.491231,1000,77.0,60.4,832
-35.154993,147.491627,1000,77.0,60.4,832
-35.154853,147.491798,1100,77.2,47.6,704
-35.154434,147.492199,1100,76.7,39.7,512
-35.154007,147.49252,1100,77.1,33.9,448
-35.153641,147.492744,1100,77.9,24.3,384
-35.152817,147.492969,1100,79.8,12.3,192
-35.15234,147.493,1100,81.2,4.2,128
-35.151672,147.492912,1100,82.5,353.7,192
-35.151129,147.492771,1100,84.2,344.1,128
-35.149521,147.491735,1100,87.7,325.2,320
-35.148834,147.491007,1100,88.5,317.3,384
-35.148285,147.49011,1200,89.4,310.5,384
-35.147964,147.489452,1200,89.4,301.7,448
-35.147638,147.488537,1200,89.9,290.9,448
-35.147452,147.487564,1200,90.0,284.8,384
-35.147405,147.48682,1200,90.8,277.6,448
-35.147359,147.486191,1200,91.0,270.6,448
-35.147452,147.485161,1200,91.7,263.1,384
-35.147736,147.483383,1300,92.0,258.1,384
-35.148057,147.482128,1300,93.6,251.9,384
-35.148522,147.48064,1300,94.5,247.0,256
-35.149686,147.477722,1300,97.0,243.7,384
-35.15062,147.47548,1400,97.5,243.2,896
-35.151734,147.472801,1500,93.0,243.2,1024
-35.152991,147.469654,1600,89.9,244.3,640
-35.154062,147.466736,1600,89.2,246.9,704
-35.154694,147.46483,1700,88.6,249.5,576
-35.15593,147.460794,1800,87.7,249.3,768
-35.157134,147.457008,1900,84.3,247.7,704
-35.158676,147.452386,2000,85.2,247.9,512
-35.159555,147.450085,2000,84.5,244.0,576
-35.160626,147.447624,2100,84.1,241.6,576
-35.161972,147.444875,2100,87.0,239.6,320
-35.162704,147.443474,2100,86.6,233.9,512
-35.163574,147.442353,2200,84.2,223.6,704
-35.164443,147.441559,2200,82.2,216.6,832
-35.165268,147.441008,2200,79.8,210.1,896
-35.165817,147.440727,2300,78.2,201.0,832
-35.166367,147.440559,2300,76.2,196.8,768
-35.167004,147.440472,2300,75.8,188.3,512
-35.167935,147.440472,2300,75.4,173.9,384
-35.168655,147.440671,2300,75.5,168.5,384
-35.169285,147.440929,2300,76.2,160.9,320
-35.170029,147.441288,2300,77.0,155.4,320
