lat,lon,alt,gs,track,vs
31.574524,-94.710496,600,74.2,184.6,576
31.573151,-94.710496,600,73.0,180.8,768
31.570936,-94.710608,700,74.1,182.3,576
31.568748,-94.710773,700,76.3,185.3,640
31.566422,-94.711088,800,80.2,184.3,384
31.557715,-94.712036,1000,80.2,184.3,384
31.556691,-94.712146,1100,80.2,184.3,384
31.555295,-94.712366,1100,79.6,187.2,384
31.551132,-94.713081,1200,81.7,187.7,192
31.550127,-94.713519,1200,81.7,187.7,192
31.548111,-94.715074,1300,82.3,205.9,192
31.547707,-94.715552,1300,83.5,224.0,192
31.546636,-94.717639,1300,83.2,242.8,192
31.54628,-94.71922,1300,86.5,259.3,192
31.546326,-94.72229,1400,86.7,277.3,192
31.5466,-94.724121,1500,84.9,282.2,192
31.546915,-94.725385,1500,85.7,287.0,192
31.547928,-94.728699,1600,87.0,289.5,1216
31.548871,-94.731482,1700,85.2,292.0,704
31.549615,-94.733789,1700,86.4,290.3,448
31.5505,-94.736975,1800,84.1,288.0,512
31.551407,-94.740547,1800,79.6,284.6,512
31.551773,-94.742216,1900,80.3,283.7,512
31.552409,-94.745599,1900,80.8,282.1,512
31.552734,-94.747687,2000,82.4,280.5,512
31.553146,-94.750025,2100,81.4,280.6,512
31.553696,-94.753849,2100,85.0,278.8,512
31.554108,-94.757026,2200,81.9,278.4,832
31.554245,-94.757834,2200,77.8,278.1,896
31.55455,-94.760651,2300,74.7,277.7,64
31.554611,-94.760904,2200,76.5,276.8,-64
31.554736,-94.763068,2200,83.1,272.8,-64
31.554794,-94.765535,2300,82.1,272.8,896
31.55484,-94.767151,2300,77.0,270.7,512
31.554829,-94.769275,2400,76.0,268.5,320
31.554749,-94.773021,2400,77.0,270.7,768
31.554783,-94.776361,2500,78.2,273.7,192
31.554977,-94.777653,2500,81.1,279.2,576
31.555206,-94.779537,2600,77.6,277.4,1088
31.555295,-94.780591,2600,73.6,277.0,1216
31.555435,-94.781584,2700,69.6,277.4,1024
31.555714,-94.784271,2700,76.3,275.3,-320
31.555807,-94.785754,2700,79.2,274.3,-192
31.555939,-94.787939,2700,83.6,276.9,384
31.556272,-94.7896,2700,83.8,287.4,576
31.5569,-94.79117,2700,84.1,298.4,256
31.55739,-94.792017,2700,84.9,302.0,256
31.557669,-94.792401,2800,86.6,310.3,320
31.558502,-94.793432,2800,87.7,315.9,704
31.55928,-94.794186,2800,88.5,318.2,640
31.560104,-94.794886,2800,91.3,325.3,192
31.561615,-94.795909,2800,90.9,330.3,192
31.564745,-94.797839,2800,95.7,332.6,128
31.566653,-94.798883,2800,94.9,336.4,320
31.570005,-94.800421,2800,93.8,338.1,-128
31.571216,-94.80097,2900,92.5,338.4,64
31.571411,-94.801079,2800,91.6,338.2,0
31.574893,-94.802728,2900,91.2,338.8,128
31.575126,-94.802783,2800,91.2,338.8,128
31.575989,-94.80318,2900,91.4,340.2,320
31.578897,-94.804486,2900,91.9,337.6,64
31.581482,-94.805872,2900,96.2,334.8,-384
31.582574,-94.806519,2800,98.0,335.3,-384
31.585327,-94.807865,2900,98.6,337.3,512
31.587112,-94.80878,2900,94.0,336.2,384
31.589172,-94.809911,2900,93.5,332.6,-320
31.592071,-94.811792,2900,98.1,330.0,64
31.595673,-94.814166,3000,98.5,330.8,576
31.602266,-94.818384,2900,102.5,331.4,-128
31.604966,-94.820032,3000,101.5,332.4,384
31.607254,-94.821329,3000,98.5,336.0,64
31.614323,-94.824976,3000,102.2,337.0,-64
31.618187,-94.826788,3000,103.2,338.4,-320
31.620049,-94.827612,2900,103.5,339.6,0
31.620255,-94.827683,3000,103.1,340.2,64
31.621536,-94.828168,2900,102.5,341.2,0
31.622452,-94.828545,3000,102.5,341.2,64
31.625656,-94.829891,2900,103.5,339.6,-448
31.628615,-94.831073,2900,106.0,342.4,-192
31.632339,-94.832584,2900,102.2,340.0,256
31.636505,-94.8342,2900,105.3,341.7,-512
31.642022,-94.836237,2900,107.9,342.7,-384
31.643051,-94.836569,2800,107.6,343.2,-256
31.647747,-94.838159,2900,105.1,344.0,192
31.649237,-94.838654,2800,103.4,343.1,-384
31.655336,-94.840961,2800,100.9,342.1,0
31.657989,-94.842114,2800,99.7,338.8,-576
31.659106,-94.842609,2700,102.9,338.9,-512
31.661224,-94.84357,2800,99.7,338.8,256
31.665436,-94.845509,2700,102.8,340.7,-576
31.671387,-94.847933,2700,102.5,339.4,-192
31.672852,-94.848687,2700,103.0,335.9,-320
31.67395,-94.849387,2700,101.9,328.6,-320
31.674515,-94.849915,2600,101.6,327.9,-320
31.675644,-94.850949,2600,100.8,323.5,-192
31.67647,-94.851892,2600,99.2,311.7,-128
31.679077,-94.85755,2600,98.8,305.9,-192
31.680038,-94.859027,2600,99.6,308.5,-192
31.681641,-94.86075,2500,102.0,322.6,-192
31.683243,-94.861935,2500,102.3,326.1,-192
31.684525,-94.862581,2500,102.9,332.2,-192
31.685257,-94.862904,2500,104.1,343.8,-192
31.686584,-94.863227,2500,104.7,349.5,-192
31.690018,-94.863174,2400,103.8,7.2,-192
31.691711,-94.862743,2500,103.8,7.2,-192
31.69281,-94.862366,2500,101.8,17.7,128
31.696289,-94.861073,2500,102.9,15.8,-192
31.697326,-94.860736,2400,102.8,13.5,-384
31.699746,-94.860297,2400,103.6,10.0,-512
31.702074,-94.859857,2400,103.7,6.7,-256
31.703238,-94.859802,2400,103.0,0.6,-128
31.704355,-94.859912,2400,102.2,356.1,-256
31.705582,-94.860104,2400,101.6,349.8,-192
31.707334,-94.860571,2400,99.2,345.4,-128
31.709615,-94.861395,2300,99.3,343.0,-576
31.713619,-94.862878,2300,95.5,342.3,640
31.717669,-94.864471,2300,91.1,340.8,-256
31.72142,-94.866028,2300,89.8,341.2,-64
31.724791,-94.867383,2300,88.6,336.0,-64
31.725998,-94.869259,2300,87.5,329.0,64
31.725082,-94.871629,2300,87.5,329.0,64
31.724745,-94.871832,2300,77.9,209.2,128
31.722153,-94.871252,2400,77.0,142.4,512
31.72144,-94.86947,2400,76.8,128.7,320
31.721558,-94.868128,2400,76.8,128.7,320
31.721603,-94.867967,2400,81.0,74.2,448
31.721878,-94.86732,2400,81.0,64.4,320
31.723395,-94.86568,2400,88.1,27.7,-384
31.724093,-94.865405,2400,89.7,14.2,-128
31.724698,-94.86535,2400,91.4,5.0,64
31.725311,-94.865328,2400,92.0,1.2,-64
31.726364,-94.865651,2400,93.4,344.5,-128
31.728012,-94.866351,2400,97.8,344.0,-640
31.731262,-94.864856,2300,99.5,350.2,-640
31.7294,-94.859583,2400,94.3,162.7,384
31.728236,-94.859583,2500,94.1,181.8,384
31.727783,-94.859673,2500,92.4,193.1,384
