lat,lon,alt,gs,track,vs
39.138747,-75.185913,22000,337.7,279.5,0
39.14035,-75.200759,22000,338.5,280.4,0
39.142273,-75.214373,22000,341.5,278.2,0
39.145477,-75.23754,22000,342.3,279.1,0
39.149548,-75.264771,22000,340.8,279.6,0
39.153717,-75.299099,22000,335.9,278.7,0
39.155134,-75.310974,22000,336.0,281.7,0
39.156204,-75.320496,22000,342.1,277.7,0
39.160906,-75.349243,22000,344.2,276.5,0
39.161316,-75.357613,22000,344.2,276.5,0
39.174034,-75.445007,22000,332.1,279.0,0
39.175384,-75.454224,22000,333.0,283.4,0
39.176605,-75.463356,22000,333.2,277.9,0
39.180319,-75.491455,22000,332.6,278.5,0
39.18111,-75.503357,22000,332.5,278.3,0
