lat,lon,alt,gs,track,vs
40.521861,-86.068205,800,111.0,224.6,384
40.519021,-86.071763,900,115.3,223.9,640
40.517159,-86.074136,1000,115.3,223.2,1216
40.514645,-86.077132,1100,115.0,220.1,1152
40.513138,-86.078552,1100,113.5,214.9,896
40.511993,-86.079529,1200,112.7,211.6,1024
40.510828,-86.080315,1200,112.3,208.2,1024
40.509567,-86.080994,1200,109.6,201.4,1024
40.509338,-86.081127,1300,109.4,199.8,1024
40.508057,-86.081604,1300,108.2,193.9,960
40.506775,-86.081848,1300,107.9,187.4,896
40.505951,-86.081909,1400,107.2,183.7,960
40.504669,-86.081909,1400,107.3,175.7,1152
40.503204,-86.081604,1500,106.7,169.7,960
40.501704,-86.081064,1500,106.3,163.6,1024
40.500641,-86.080566,1600,105.9,157.8,1024
40.499469,-86.079754,1600,106.9,151.5,896
40.498026,-86.078568,1600,106.8,146.5,832
40.497095,-86.077694,1700,107.4,144.1,960
40.495148,-86.075684,1700,107.9,140.3,832
40.494488,-86.074947,1800,107.9,140.3,832
40.490392,-86.07039,1900,112.8,139.7,448
40.486714,-86.06627,1900,117.3,140.9,704
40.485457,-86.065022,2000,117.0,142.6,896
40.4832,-86.062988,2000,114.5,146.0,960
40.483017,-86.062805,2100,114.8,146.7,1024
40.480662,-86.060902,2100,113.5,148.7,896
40.479405,-86.06009,2200,113.1,153.2,768
40.476985,-86.058592,2200,115.2,157.0,640
40.475169,-86.057656,2300,116.1,157.2,576
40.471398,-86.055659,2400,117.5,158.0,960
40.46814,-86.053894,2500,117.4,156.9,960
40.464569,-86.051819,2500,118.1,154.9,896
40.464066,-86.051514,2600,118.5,154.5,896
40.460831,-86.049354,2700,120.8,152.4,832
40.456833,-86.046448,2800,121.8,150.5,832
40.454081,-86.044485,2800,119.4,153.6,960
40.453569,-86.044235,2900,119.4,154.7,896
40.451102,-86.042862,2900,119.0,158.8,768
40.449426,-86.04205,3000,117.3,161.1,1088
40.446074,-86.04074,3100,116.8,163.6,640
40.442276,-86.039307,3200,116.5,164.1,768
40.438113,-86.037806,3300,117.4,164.2,896
40.434723,-86.036499,3400,115.8,163.4,832
40.430851,-86.034934,3500,116.4,162.5,896
40.427639,-86.033561,3600,114.8,161.7,1088
40.423965,-86.031982,3700,115.1,161.2,704
40.420424,-86.03044,3800,114.8,161.7,1024
40.416793,-86.028817,3900,114.8,161.7,768
40.413441,-86.027381,4000,113.8,161.6,1024
40.40981,-86.025758,4100,114.8,161.7,704
40.405992,-86.024135,4200,114.5,162.2,1024
40.402771,-86.022766,4300,114.5,162.2,896
40.399384,-86.021301,4400,113.8,161.6,896
40.395797,-86.019703,4500,113.2,160.9,896
40.392213,-86.018143,4600,114.8,161.7,704
40.387939,-86.016235,4700,116.1,161.4,832
40.38388,-86.01446,4800,117.3,161.1,768
