lat,lon,alt,gs,track,vs
41.24176,-81.278931,2600,71.8,16.2,704
41.244919,-81.277771,2700,70.9,16.4,704
41.246796,-81.2771,2800,67.2,14.7,448
41.248489,-81.27655,2800,71.4,11.3,512
41.250366,-81.276001,2900,71.6,12.1,448
41.254028,-81.274841,3000,72.8,12.7,512
41.256271,-81.274109,3000,70.6,15.6,576
41.258148,-81.273376,3100,67.4,18.2,128
41.260391,-81.2724,3100,71.2,17.2,384
41.262314,-81.271484,3200,74.7,20.4,256
41.263641,-81.270874,3200,77.5,17.3,256
41.264008,-81.270752,3300,77.9,15.6,320
41.264374,-81.27063,3200,77.6,14.9,384
41.266159,-81.270081,3200,75.9,12.9,576
41.266525,-81.269958,3300,75.5,11.5,640
41.267899,-81.269653,3300,73.8,8.6,704
41.268906,-81.26947,3300,73.3,5.5,640
41.269913,-81.269409,3400,73.0,0.8,576
41.271881,-81.269531,3400,72.0,358.4,576
41.27298,-81.269653,3400,72.3,355.2,448
41.275085,-81.269897,3500,76.2,355.5,128
41.275406,-81.269897,3400,76.2,355.5,256
41.275772,-81.269958,3500,76.2,355.5,256
41.277557,-81.270203,3400,76.4,354.0,320
41.27861,-81.270386,3500,76.7,352.5,192
41.279709,-81.270569,3500,82.6,353.0,128
41.280029,-81.27063,3500,76.7,352.5,0
41.281494,-81.270935,3400,78.5,353.4,0
41.282593,-81.271057,3500,79.4,354.2,64
41.285934,-81.271484,3500,81.2,356.5,0
41.290695,-81.271851,3500,84.1,357.3,0
41.295456,-81.272156,3500,92.1,357.5,-64
41.296234,-81.272217,3600,87.1,356.7,-64
41.296646,-81.272278,3500,87.1,356.7,-64
41.297058,-81.272339,3400,87.1,356.7,0
41.298294,-81.272461,3500,87.3,355.4,0
41.303513,-81.273071,3500,86.4,354.7,0
41.305161,-81.273438,3500,86.0,351.3,0
41.305893,-81.273682,3600,86.7,348.7,0
41.306351,-81.273743,3500,87.9,348.2,0
41.312119,-81.27533,3600,92.8,348.8,-192
41.312531,-81.275452,3500,92.8,348.8,-128
41.320084,-81.277405,3500,89.4,349.7,64
41.325439,-81.278687,3500,91.1,351.2,-128
41.328369,-81.279297,3600,92.8,352.6,-256
41.328827,-81.279358,3400,92.8,352.6,-256
41.333954,-81.280396,3500,92.9,352.0,-128
41.334824,-81.280518,3400,92.9,352.0,-128
41.342972,-81.281982,3400,92.9,352.0,-128
41.346588,-81.282593,3300,97.9,352.4,-320
41.347916,-81.282837,3300,96.9,352.3,0
41.348373,-81.282959,3400,94.9,352.1,192
41.351715,-81.28363,3400,90.9,351.8,256
41.356979,-81.284851,3400,88.3,350.2,0
41.358994,-81.285339,3400,89.3,350.3,0
41.36554,-81.286926,3400,88.3,350.2,0
41.368332,-81.287659,3400,86.9,348.0,64
41.372269,-81.288879,3500,87.1,347.4,64
41.374283,-81.289429,3400,88.1,347.5,-64
41.375473,-81.289795,3500,87.9,348.2,0
41.375885,-81.289917,3400,87.9,348.2,0
41.377853,-81.290527,3500,86.9,348.0,64
41.385178,-81.292664,3400,88.1,347.5,-64
41.393143,-81.295145,3500,92.0,348.1,-64
41.393967,-81.295332,3400,92.0,348.1,-64
41.396484,-81.296019,3500,92.0,348.1,0
41.396942,-81.296144,3400,91.8,348.7,-64
41.404449,-81.298204,3400,91.0,348.0,0
41.410309,-81.299889,3400,91.6,349.3,0
41.415344,-81.301138,3600,90.3,350.4,0
41.41571,-81.3012,3400,90.3,350.4,-64
41.417816,-81.3017,3300,90.4,349.8,0
41.41983,-81.302261,3400,89.6,349.1,0
41.42276,-81.302948,3300,90.4,349.8,-64
41.424362,-81.303385,3400,90.6,349.2,-64
41.429718,-81.304883,3400,90.0,347.8,-64
41.431412,-81.305382,3300,91.2,347.3,-128
41.439835,-81.308067,3300,93.4,347.0,0
41.443634,-81.309128,3400,92.0,348.1,0
41.444092,-81.309253,3300,91.0,348.0,0
41.451462,-81.311375,3400,89.3,347.0,-64
41.452652,-81.311812,3300,89.7,345.8,-128
41.454758,-81.312561,3200,92.7,343.7,-256
41.45517,-81.312748,3300,92.7,343.7,-256
41.460938,-81.31512,3300,93.4,344.5,-64
41.465927,-81.316743,3300,88.8,345.6,128
41.471054,-81.318554,3400,86.8,345.3,0
41.472244,-81.318991,3300,86.8,345.3,0
41.475815,-81.320239,3400,87.8,345.5,0
41.476181,-81.320364,3300,88.8,345.6,-64
41.476593,-81.320551,3400,88.8,345.6,-64
41.476959,-81.320676,3300,88.8,345.6,-64
41.479797,-81.321612,3400,87.8,345.5,0
41.480209,-81.3218,3300,87.8,345.5,64
41.484604,-81.323423,3300,89.6,343.8,-64
41.488632,-81.324921,3400,90.3,344.6,0
41.489044,-81.325108,3300,90.3,344.6,0
41.491516,-81.325982,3200,91.0,345.4,-128
41.492294,-81.326232,3400,91.9,345.5,-128
41.493576,-81.326668,3300,91.7,346.1,-128
41.499023,-81.328479,3300,92.2,347.5,64
41.506165,-81.330664,3300,93.6,346.4,-64
41.507401,-81.3311,3200,93.4,347.0,-128
41.510834,-81.332162,3200,90.2,347.2,64
41.511612,-81.332349,3300,87.3,346.8,64
41.512344,-81.332599,3300,81.5,345.8,192
41.513077,-81.332848,3300,76.2,346.3,448
41.513443,-81.332973,3400,73.0,346.5,512
41.513718,-81.333098,3300,69.1,345.8,448
41.514313,-81.333285,3300,65.3,344.9,384
41.516556,-81.334222,3300,62.9,342.4,-64
41.518799,-81.335283,3300,62.6,340.4,0
41.521637,-81.336718,3300,67.1,339.9,0
41.524063,-81.337842,3300,69.3,342.4,0
41.52594,-81.338591,3300,70.6,344.4,64
41.52626,-81.338654,3400,70.3,345.2,64
41.526581,-81.338778,3300,69.6,344.2,128
41.529694,-81.340027,3400,69.6,344.2,128
41.533401,-81.341525,3400,68.0,342.9,128
41.535187,-81.342336,3400,65.8,340.5,192
41.537521,-81.34346,3500,66.7,340.8,128
41.541504,-81.345395,3500,70.8,341.0,64
41.544983,-81.346893,3500,69.3,342.4,192
41.547958,-81.348142,3600,66.4,341.6,128
41.549469,-81.348828,3500,66.4,341.6,128
41.549744,-81.348953,3600,66.1,342.4,128
41.551254,-81.349515,3500,66.2,345.1,-64
41.551575,-81.34964,3600,67.2,345.3,-64
41.552444,-81.349952,3500,67.4,344.5,-64
41.552765,-81.350077,3600,67.4,344.5,-64
41.55304,-81.350202,3500,66.5,344.3,0
41.55423,-81.350639,3600,64.0,345.5,192
41.555099,-81.350951,3700,65.7,346.8,0
41.55542,-81.351013,3600,64.5,347.5,0
41.55661,-81.351325,3600,68.9,350.8,-64
41.557892,-81.351575,3500,67.6,352.4,-64
41.558212,-81.351637,3600,67.9,350.7,-128
41.558533,-81.3517,3500,69.6,347.6,-128
41.559082,-81.35195,3600,69.3,342.4,-64
41.559723,-81.352324,3600,69.3,333.4,0
41.560272,-81.352761,3500,70.5,325.4,-192
41.560776,-81.353323,3500,71.6,319.0,-256
41.561005,-81.353635,3500,71.4,315.6,-256
41.561462,-81.354384,3500,73.0,306.1,-256
41.562012,-81.35557,3500,73.8,298.3,-256
41.562378,-81.356818,3500,73.4,289.9,-192
41.562561,-81.357692,3500,72.5,285.2,0
41.562653,-81.358566,3500,69.7,278.2,0
41.562744,-81.35944,3500,69.3,275.0,0
41.562744,-81.360314,3500,68.0,270.0,0
41.562698,-81.361126,3500,66.8,261.4,0
41.562515,-81.361875,3500,63.9,252.7,64
