lat,lon,alt,gs,track,vs
39.945032,-74.725508,700,78.5,226.6,0
39.944687,-74.725159,700,66.8,218.9,0
39.94368,-74.724792,700,56.0,204.3,0
39.94313,-74.724731,700,63.2,184.5,192
39.948074,-74.724854,900,44.0,180.0,320
39.947525,-74.725952,900,43.3,198.9,192
39.948898,-74.727051,900,71.7,293.0,192
39.949173,-74.728638,900,71.7,293.0,192
39.949448,-74.72937,900,81.9,287.8,128
39.949997,-74.731873,900,86.0,289.7,128
39.950455,-74.73407,900,88.9,287.0,64
39.951096,-74.737854,900,85.4,286.3,0
39.95137,-74.738892,900,84.9,285.0,0
