lat,lon,alt,gs,track,vs
-29.605453,31.125008,825,170.0,30.0,3392
-29.601776,31.128307,1150,170.0,38.0,3448
-29.600418,31.129602,1300,170.0,40.0,3840
-29.594328,31.135147,1925,170.0,38.0,3520
-29.591908,31.137354,2125,160.0,38.0,3448
-29.589533,31.139616,2350,160.0,40.0,3264
-29.587234,31.14175,2525,160.0,39.0,3128
-29.584625,31.14418,2775,166.4,36.9,2944
-29.58197,31.146557,2975,166.4,36.9,2944
-29.578857,31.148881,3200,165.9,33.7,2944
-29.575288,31.150441,3450,165.6,24.2,2944
-29.570206,31.150888,3700,165.9,15.4,2808
-29.562766,31.148341,3950,165.9,15.4,1984
-29.557785,31.144463,4200,190.1,327.9,1984
-29.553688,31.140532,4500,193.8,320.2,1984
-29.551454,31.138431,4600,193.8,320.2,1984
-29.549126,31.136223,4700,201.7,320.2,1984
-29.547078,31.134285,4800,202.4,320.4,1984
-29.544205,31.131609,4900,211.8,320.8,1984
-29.540002,31.12766,5050,214.6,320.7,1664
-29.538745,31.126476,5100,221.0,320.7,1792
-29.536138,31.124052,5200,221.0,320.7,1792
-29.535812,31.123783,5200,227.5,321.1,1664
-29.532944,31.121151,5300,231.1,321.1,1664
-29.53125,31.119567,5350,234.7,321.2,1600
-29.52951,31.117982,5400,239.7,321.3,1728
-29.523468,31.112489,5575,247.1,321.7,1536
-29.520729,31.109996,5675,252.1,321.8,2112
-29.518707,31.108158,5775,254.1,321.5,2816
-29.517005,31.106657,5850,254.1,321.5,3008
-29.515366,31.105147,5950,254.1,321.5,3008
-29.513489,31.103457,6050,256.3,321.6,3200
-29.511791,31.101918,6150,257.1,321.8,3264
-29.509929,31.100248,6250,257.1,321.8,3264
-29.508439,31.098848,6325,258.5,321.8,3328
-29.507126,31.0977,6425,259.1,321.6,3328
-29.503326,31.094266,6650,259.7,321.4,3456
-29.50145,31.092523,6750,259.7,321.4,3712
-29.500526,31.091632,6800,259.7,321.4,3776
-29.498663,31.089908,6925,260.3,321.2,3648
-29.495041,31.086661,7125,261.1,321.4,3392
-29.49202,31.083861,7325,262.5,321.3,3392
-29.48822,31.080375,7525,263.8,321.0,3392
-29.484421,31.076783,7725,265.8,320.8,3136
-29.48053,31.073245,7925,268.2,321.2,2816
-29.476411,31.069498,8125,271.3,321.7,2880
-29.467194,31.061258,8575,271.3,321.7,2944
-29.466202,31.060357,8600,276.4,322.0,2944
-29.463935,31.05835,8725,277.2,322.2,2944
-29.45537,31.050702,9150,281.4,322.1,2944
-29.451416,31.047258,9350,282.2,322.2,2944
-29.447662,31.04393,9525,284.4,322.3,2944
-29.443685,31.040416,9725,285.8,322.2,2944
-29.439496,31.036646,9925,287.2,322.2,2944
-29.435898,31.033472,10125,288.6,322.2,2944
-29.431641,31.029722,10325,289.4,322.3,3264
-29.411362,31.011658,10800,300.7,322.0,2304
-29.410904,31.011235,10825,314.1,321.9,2304
-29.404358,31.005372,10925,321.9,321.8,2304
-29.395457,30.997332,11050,331.1,321.8,2304
-29.393738,30.995759,11075,337.5,321.7,2304
