lat,lon,alt,gs,track,vs
35.849258,-83.440304,2500,97.7,97.1,384
35.849121,-83.439102,2600,97.7,97.1,384
35.848572,-83.433323,2700,97.7,97.1,832
35.848434,-83.432121,2700,95.8,97.2,1024
35.841019,-83.38274,3600,102.4,102.4,640
35.840103,-83.377304,3700,101.0,101.4,576
35.839188,-83.371468,3700,102.4,99.6,576
35.838776,-83.368149,3800,102.3,99.0,576
35.837631,-83.358936,3900,102.3,99.0,448
35.837585,-83.358593,3900,104.2,98.8,960
35.837311,-83.356247,4000,102.0,97.9,1024
35.83699,-83.353729,4000,102.1,98.4,640
35.83667,-83.350811,4100,104.1,98.3,448
35.836166,-83.347607,4100,106.9,100.8,384
35.835571,-83.344288,4200,106.0,103.6,768
35.834885,-83.340282,4300,103.0,101.2,832
35.834518,-83.337936,4300,103.9,101.1,384
35.83374,-83.332901,4300,108.9,100.6,512
35.83342,-83.330956,4400,108.3,101.7,704
35.832596,-83.326321,4500,106.3,101.9,640
35.832138,-83.323574,4500,107.1,101.3,256
35.83136,-83.318996,4500,109.9,103.2,704
35.831164,-83.318033,4600,109.9,103.2,768
35.830215,-83.312874,4700,108.5,102.2,384
35.829437,-83.308582,4700,112.3,103.9,128
35.828247,-83.303204,4800,113.1,105.4,448
35.828045,-83.30243,4800,110.6,104.7,448
35.827927,-83.301716,4800,110.6,104.7,1088
35.827377,-83.299084,4900,108.9,103.3,1088
35.827194,-83.298054,4900,108.7,102.8,576
35.826416,-83.293957,4900,112.8,102.8,192
35.824951,-83.285694,5000,115.7,102.5,576
35.824493,-83.283062,5100,112.4,101.8,896
35.824036,-83.279457,5100,110.3,98.9,576
35.823898,-83.278484,5200,110.3,98.9,512
35.82312,-83.272076,5200,115.3,98.5,448
35.822708,-83.2691,5300,114.9,100.5,704
35.821976,-83.264694,5400,112.6,102.3,960
35.82106,-83.259487,5500,111.2,101.4,576
35.820145,-83.25325,5500,114.6,99.5,384
35.819806,-83.250771,5600,115.4,99.0,576
35.819,-83.244152,5700,112.3,98.7,704
35.817902,-83.235054,5800,115.4,99.0,448
35.817106,-83.229325,5900,113.6,99.6,704
35.816162,-83.222809,6000,113.0,100.7,512
35.814789,-83.214741,6100,113.6,102.2,640
35.813828,-83.209019,6200,111.2,101.4,832
35.813141,-83.204441,6300,108.5,99.6,640
35.8125,-83.199062,6400,108.2,98.5,576
35.811905,-83.194828,6400,109.0,101.1,384
35.811127,-83.190594,6500,108.9,103.3,704
35.81012,-83.184929,6600,108.1,101.2,448
35.809158,-83.178864,6600,112.4,101.8,128
35.808426,-83.174572,6600,113.2,101.2,576
35.80806,-83.172226,6700,111.0,100.9,832
35.807281,-83.166962,6800,108.5,99.6,512
35.805908,-83.156776,6900,111.8,100.3,448
35.804764,-83.149223,7000,110.8,100.4,576
