lat,lon,alt,gs,track,vs
39.375504,-74.996736,1900,88.1,80.9,192
39.376816,-74.986633,1900,86.1,80.7,128
39.377328,-74.982056,1900,90.8,82.4,0
39.377975,-74.976495,1900,95.0,81.5,0
39.37905,-74.96759,1900,99.1,81.3,0
39.319016,-74.874155,1800,111.5,293.8,-256
39.322952,-74.885141,1700,111.5,293.8,0
39.326586,-74.895996,1600,113.7,293.9,0
39.363968,-75.082895,600,103.3,223.4,0
39.362803,-75.084229,600,104.5,219.2,-64
39.361633,-75.085164,600,105.5,211.4,192
39.361127,-75.08551,700,105.5,207.1,192
39.360569,-75.085754,700,106.4,201.5,192
39.359824,-75.085938,700,105.7,190.4,128
39.358846,-75.08606,700,106.1,182.2,192
39.357697,-75.085761,700,104.1,171.7,384
39.356239,-75.084961,700,109.1,152.7,384
39.347488,-75.07251,600,109.1,152.7,384
39.345016,-75.064326,500,76.2,93.8,-192
39.346324,-75.062073,400,76.2,93.8,-192
39.346789,-75.061523,400,76.4,47.1,-640
39.348541,-75.05937,400,76.4,47.1,-640
39.352158,-75.056325,300,74.3,33.5,-576
39.356094,-75.056325,200,74.3,33.5,-576
39.358063,-75.059071,200,73.7,311.7,-512
39.358978,-75.060325,100,73.7,311.7,-512
39.360718,-75.062594,0,73.6,313.9,-576
39.362549,-75.064863,0,69.3,316.2,-768
39.363222,-75.065735,-100,67.3,318.0,-768
39.364107,-75.066833,-100,66.5,315.0,-640
39.365503,-75.068604,-100,64.4,315.6,-640
39.365936,-75.069162,-100,54.5,317.2,-192
39.366394,-75.069759,-200,46.7,315.0,-64
39.366388,-75.069763,-200,46.7,315.0,-64
39.340347,-75.357314,2800,112.4,95.1,0
39.340225,-75.356079,2800,112.4,94.6,0
39.335724,-75.296352,2700,111.2,98.3,-128
39.334808,-75.288232,2700,110.5,99.4,0
39.334717,-75.285963,2700,111.2,93.6,0
39.334313,-75.282532,2700,111.2,93.6,0
39.33371,-75.279992,2700,114.3,105.7,-192
39.332312,-75.2771,2700,114.3,105.7,-192
39.327805,-75.274081,2700,114.5,129.0,64
39.326725,-75.273865,2700,118.3,168.8,64
39.322586,-75.274439,2800,117.6,174.1,128
39.321837,-75.27478,2800,112.9,197.0,320
39.320674,-75.275391,2800,112.0,203.1,128
39.315262,-75.280649,2700,112.0,203.1,128
39.31411,-75.282532,2700,113.5,229.3,-64
39.312853,-75.285278,2700,113.4,232.5,128
39.312103,-75.287336,2800,109.8,246.9,384
39.311317,-75.291443,2800,109.8,246.9,384
39.311279,-75.291874,2800,102.3,261.0,640
39.3116,-75.297606,2800,105.1,272.2,-256
39.311875,-75.298828,2800,105.1,272.2,-256
39.312103,-75.299397,2800,106.0,289.3,-64
39.313477,-75.302442,2800,104.8,293.6,0
39.314713,-75.304055,2800,99.2,319.1,192
39.31518,-75.304504,2800,99.2,319.1,192
39.316498,-75.305488,2800,99.5,329.8,64
39.316717,-75.305603,2800,99.3,333.7,0
39.479836,-75.124512,1600,112.6,96.1,-384
39.47923,-75.119202,1600,113.7,96.6,-384
39.478765,-75.116638,1700,111.8,100.3,256
39.477631,-75.109823,1700,110.0,101.0,-64
39.476715,-75.104509,1600,113.0,103.3,-384
39.475786,-75.099976,1600,113.8,104.8,0
39.474761,-75.095764,1700,109.8,106.9,640
39.473458,-75.091064,1700,109.1,109.3,-64
39.471725,-75.085045,1700,111.0,108.9,-320
39.46992,-75.079285,1700,108.1,112.3,320
39.468384,-75.074357,1700,105.9,112.2,128
39.467606,-75.072327,1700,109.1,116.1,-192
39.46722,-75.071411,1600,111.4,118.4,-192
39.465823,-75.069153,1700,111.2,123.3,64
39.464753,-75.067749,1700,111.2,123.3,64
39.455063,-75.064385,1600,117.2,176.6,-320
39.453461,-75.064266,1600,114.1,178.0,256
39.447854,-75.063904,1600,112.0,178.5,320
39.446732,-75.063788,1500,111.3,175.9,-832
39.444168,-75.063729,1500,115.0,180.0,-640
39.441849,-75.063843,1400,116.1,182.0,-704
39.439335,-75.064148,1400,117.2,182.9,-640
39.435425,-75.064684,1300,114.5,185.5,-192
39.434587,-75.064758,1300,114.4,185.0,-320
39.358063,-75.087552,800,107.4,147.9,384
39.357357,-75.086914,800,105.0,143.1,320
39.355448,-75.085083,800,101.0,141.4,128
39.354331,-75.083984,800,98.4,142.4,0
