lat,lon,alt,gs,track
41.194122,-96.110365,-50.0,7.2,0.0
41.194038,-96.110168,-50.0,8.8,0.0
41.193832,-96.109848,-50.0,11.8,0.0
41.193718,-96.109665,-50.0,13.2,0.0
41.193501,-96.109314,-50.0,14.8,0.0
41.193156,-96.108757,-50.0,15.5,0.0
41.192905,-96.108337,-50.0,15.5,0.0
41.192654,-96.107925,-50.0,13.8,0.0
41.192516,-96.107696,-50.0,11.2,0.0
41.192434,-96.107556,-50.0,8.8,0.0
41.192253,-96.107529,-50.0,5.2,0.0
41.192356,-96.107819,-50.0,8.2,0.0
41.192504,-96.107743,-50.0,7.2,0.0
41.192436,-96.10759,-50.0,7.8,0.0
41.192722,-96.106995,-50.0,7.2,0.0
41.192842,-96.107072,-50.0,5.8,0.0
41.192986,-96.107315,-50.0,19.5,0.0
41.193086,-96.107493,-50.0,26.5,0.0
41.194107,-96.109192,1000,26.5,309.4
41.195663,-96.111755,1000,56.9,309.3
41.195892,-96.112061,1000,69.5,310.3
41.196121,-96.112427,1100,68.8,310.9
41.198311,-96.115889,1200,71.7,309.9
41.20008,-96.118698,1300,73.0,311.1
41.202082,-96.121944,1400,72.3,310.5
41.203851,-96.124566,1500,74.3,312.3
41.205872,-96.12738,1600,73.6,312.8
41.207436,-96.129622,1700,72.3,311.6
41.207762,-96.130309,1700,72.1,303.7
41.207977,-96.13092,1700,73.4,297.6
41.208069,-96.131348,1700,74.0,286.5
41.208134,-96.132056,1700,76.4,276.0
41.208069,-96.132751,1700,78.2,266.3
41.207977,-96.133423,1800,79.8,257.7
41.207762,-96.134116,1800,81.3,249.1
41.207428,-96.134888,1800,82.7,243.4
41.20697,-96.135802,1800,86.3,235.4
41.205688,-96.138184,1800,87.0,232.5
41.205294,-96.138798,1900,87.3,230.1
41.20459,-96.139771,1900,87.7,223.1
41.204041,-96.140259,1900,88.2,215.3
41.203572,-96.140546,1900,89.0,207.4
41.203013,-96.140733,1900,89.6,196.2
41.202393,-96.140808,1900,89.2,183.9
41.201756,-96.140733,2000,88.8,172.2
41.201202,-96.140442,2000,88.3,160.1
41.200872,-96.140234,2000,88.1,153.7
41.200313,-96.139734,2000,89.4,143.6
41.199708,-96.138923,2000,91.2,135.4
41.199097,-96.138062,2000,95.5,132.9
41.198637,-96.137362,2000,99.2,130.9
41.198181,-96.136658,2000,102.3,129.4
41.19809,-96.136414,1900,104.5,129.2
41.197241,-96.135053,1900,108.2,128.2
41.195206,-96.131653,2000,106.5,129.7
41.195053,-96.131432,1900,105.8,130.0
41.19342,-96.129028,2000,101.3,131.4
41.193284,-96.128811,1900,101.3,131.4
41.190956,-96.125128,1900,99.5,129.3
41.187791,-96.120321,1900,95.0,130.7
41.184858,-96.116014,1900,92.8,131.9
41.183368,-96.113892,1900,88.5,132.7
41.181041,-96.110458,1800,87.1,131.7
41.178223,-96.106262,1800,84.4,130.7
41.177811,-96.105469,1800,84.1,124.8
41.177536,-96.104675,1800,82.8,115.0
41.177399,-96.104004,1800,81.5,104.2
41.177353,-96.103271,1800,80.2,94.3
41.177399,-96.102539,1800,78.3,84.9
41.177549,-96.101844,1700,77.9,77.4
41.177735,-96.101282,1700,76.6,66.1
41.178177,-96.100342,1700,76.7,59.4
41.178899,-96.098848,1700,79.1,55.3
41.179411,-96.097974,1600,80.4,51.6
41.180328,-96.096558,1600,78.6,47.6
41.180832,-96.095947,1600,75.9,40.2
41.181413,-96.095477,1600,74.6,32.4
41.181564,-96.095398,1500,74.2,27.3
41.182018,-96.095165,1500,74.3,19.6
41.18253,-96.094978,1500,75.3,10.7
41.183508,-96.094978,1500,75.2,3.8
41.183945,-96.095032,1500,73.7,352.2
41.184586,-96.095276,1500,71.6,344.6
41.184769,-96.095337,1400,71.5,342.1
41.185323,-96.095727,1400,69.8,334.5
41.185882,-96.096164,1400,68.0,327.0
41.186348,-96.096663,1400,66.6,318.6
41.187057,-96.097595,1300,66.5,313.8
41.187698,-96.098661,1300,66.2,308.2
41.188954,-96.100596,1200,67.4,310.8
41.189839,-96.102031,1200,68.6,306.7
41.190817,-96.103779,1100,71.1,309.3
41.192551,-96.106689,1000,70.4,308.7
41.194061,-96.109131,1000,69.0,308.5
41.194885,-96.110474,1000,57.6,308.7
41.196808,-96.114792,-50.0,12.8,0.0
41.195891,-96.113267,1000,12.8,129.4
41.195618,-96.112854,1000,15.6,129.8
41.194153,-96.110413,1000,14.2,129.3
41.193878,-96.109985,1000,13.5,132.0
41.193051,-96.108648,1000,13.5,132.0
41.19278,-96.108215,1000,14.2,129.3
41.192492,-96.107712,1000,10.7,131.2
41.192446,-96.107587,1000,10.0,126.9
41.192667,-96.107041,-50.0,6.8,0.0
41.192842,-96.107088,-50.0,7.2,0.0
