lat,lon,alt,gs,track
35.117935,-118.309189,37000,493.3,116.4
35.098013,-118.260326,37000,492.4,116.4
35.077972,-118.211209,37000,493.3,116.4
35.057978,-118.162251,37000,493.7,116.5
35.037914,-118.113327,37000,492.8,116.5
35.017685,-118.063903,37000,493.7,116.5
34.997507,-118.014965,37000,493.3,116.6
34.97721,-117.965641,37000,494.2,116.6
34.956894,-117.916092,37000,493.7,116.5
34.936844,-117.867214,37000,494.2,116.6
34.916565,-117.818111,37000,494.6,116.7
34.896535,-117.769604,37000,494.6,116.7
34.876006,-117.720051,37000,494.6,116.7
34.855865,-117.671366,37000,494.6,116.7
34.835272,-117.621632,37000,494.6,116.7
34.815069,-117.57288,37000,495.5,116.6
34.794525,-117.52333,37000,496.0,116.7
34.774242,-117.474461,37000,495.5,116.9
34.754039,-117.425995,37000,495.1,116.8
34.733695,-117.377243,37000,495.5,116.9
34.713135,-117.328211,37000,495.5,116.9
34.692822,-117.279854,37000,495.1,117.0
34.672119,-117.230567,37000,494.6,116.9
34.651763,-117.182064,37000,495.5,116.9
34.631287,-117.133316,37000,495.1,117.0
34.611008,-117.085391,37000,494.6,117.2
34.590454,-117.036953,37000,494.6,117.2
34.569971,-116.988659,37000,494.2,117.1
34.549162,-116.939678,37000,494.6,117.2
34.528519,-116.891112,37000,494.6,117.2
34.508103,-116.842976,37000,494.6,117.2
34.487778,-116.795262,37000,494.6,117.2
34.467137,-116.746674,37000,493.8,117.2
34.446213,-116.697618,37000,493.8,117.2
34.425797,-116.649693,37000,494.6,117.2
34.404804,-116.60059,37000,496.5,117.3
34.383911,-116.551769,37000,497.3,117.3
34.362767,-116.502571,37000,498.3,117.5
34.341679,-116.453705,37000,499.6,117.5
34.320786,-116.405191,37000,500.5,117.5
34.299545,-116.355921,37000,499.1,117.4
34.278534,-116.307155,37000,500.5,117.5
34.257559,-116.258469,37000,502.3,117.4
34.236378,-116.209431,37000,501.8,117.5
34.215271,-116.160577,37000,501.8,117.5
34.194077,-116.111699,37000,501.8,117.5
34.172653,-116.062597,37000,502.8,117.7
34.151466,-116.014023,37000,502.8,117.7
34.130099,-115.965157,37000,502.8,117.7
34.108658,-115.916019,37000,502.8,117.7
34.087418,-115.867422,37000,502.8,117.7
34.06636,-115.819216,37000,501.4,117.7
34.044937,-115.770282,37000,501.9,117.8
34.023634,-115.721741,37000,500.5,117.7
