lat,lon,alt,gs,track,vs
60.705515,-135.060327,2575,136.7,159.4,192
60.700115,-135.056207,2700,149.1,158.8,1088
60.698159,-135.054637,2775,153.9,158.3,1344
60.695572,-135.052469,2875,156.0,157.4,1728
60.693132,-135.050321,2975,158.5,156.2,1856
60.691315,-135.048586,3075,159.2,154.7,1920
60.68964,-135.046888,3150,161.0,153.4,2240
60.687918,-135.045024,3250,161.5,151.5,1856
60.685684,-135.042335,3350,162.9,148.6,1920
60.684101,-135.040316,3450,162.8,147.3,1984
60.682022,-135.03741,3550,164.5,145.1,2112
60.680191,-135.034758,3650,163.6,143.2,1984
60.678406,-135.031917,3750,163.7,141.4,1984
60.677124,-135.029739,3850,164.0,140.2,2176
60.675535,-135.027073,3950,164.4,138.9,2432
60.674185,-135.024523,4050,163.6,138.2,2560
60.673068,-135.022463,4150,162.9,138.0,2688
60.671585,-135.0197,4250,162.8,137.5,2496
60.670258,-135.017237,4350,161.4,137.5,2304
60.668552,-135.014027,4425,161.3,137.0,1856
60.666733,-135.010607,4525,162.0,136.8,1536
60.664169,-135.005588,4625,161.3,136.5,1408
60.662268,-135.001962,4725,160.6,136.3,1728
60.660778,-134.999019,4825,160.6,136.3,1792
60.658905,-134.995454,4925,159.9,136.5,1856
60.657007,-134.991858,5025,160.7,137.8,1728
60.654739,-134.987688,5125,160.9,138.8,1536
60.652631,-134.984011,5225,162.5,139.7,1728
60.651215,-134.981626,5325,162.7,140.7,1920
60.649796,-134.979353,5400,162.9,141.2,2368
60.648376,-134.976986,5500,163.7,141.4,2560
60.647231,-134.975183,5600,164.5,141.7,2688
60.645767,-134.972818,5700,164.0,142.4,2240
60.645172,-134.971871,5725,164.0,142.4,1984
60.643042,-134.968709,5825,162.2,143.3,1984
60.64119,-134.965904,5925,161.2,144.3,1920
60.639411,-134.963412,6025,160.3,145.4,1856
60.637619,-134.96098,6125,160.6,145.9,1920
60.635559,-134.958138,6225,160.3,146.7,1728
60.633498,-134.955466,6325,159.2,147.3,1920
60.631805,-134.953308,6425,161.2,148.2,1984
60.629448,-134.950267,6525,161.8,147.9,1856
60.62754,-134.947913,6625,163.5,148.2,1984
60.625491,-134.945265,6725,162.9,148.6,1728
60.623816,-134.943205,6800,162.4,148.9,1920
60.621767,-134.940752,6900,161.4,149.5,1792
60.619719,-134.9383,7000,160.0,149.6,1856
60.615762,-134.933592,7200,159.2,149.4,1856
