lat,lon,alt,gs,track,vs
39.852812,-104.670227,5250,0.0,78.8,0
39.852814,-104.670226,5250,0.0,78.8,0
39.852814,-104.670226,5250,0.0,78.8,0
39.852814,-104.670226,5250,0.0,78.8,0
39.852814,-104.670211,5250,0.0,81.6,0
39.852801,-104.670151,5250,1.6,84.4,0
39.852791,-104.670107,5250,2.2,90.0,0
39.852779,-104.670032,5250,2.8,92.8,0
39.852766,-104.669861,5250,4.8,95.6,0
39.852742,-104.669617,5250,6.8,95.6,0
39.852742,-104.669388,5250,8.2,92.8,0
39.852754,-104.669006,5250,9.8,90.0,0
39.852745,-104.66845,5250,11.8,90.0,0
39.852742,-104.667877,5250,13.2,90.0,0
39.852734,-104.6673,5250,14.2,90.0,0
39.852734,-104.666718,5250,15.5,90.0,0
39.853045,-104.662582,5250,12.8,64.7,0
39.853126,-104.662506,5250,13.2,53.4,0
39.853203,-104.662449,5250,13.2,42.2,0
39.853271,-104.662419,5250,13.2,33.8,0
39.853363,-104.662389,5250,13.2,22.5,0
39.853464,-104.662384,5250,13.2,11.2,0
39.853569,-104.662384,5250,13.8,5.6,0
39.853741,-104.662389,5250,14.8,0.0,0
39.854153,-104.662389,5250,16.5,0.0,0
39.854576,-104.662389,5250,18.5,0.0,0
39.855,-104.662389,5250,18.5,0.0,0
39.855423,-104.662389,5250,19.5,0.0,0
39.855869,-104.662374,5250,20.5,0.0,0
39.856293,-104.662374,5250,21.5,0.0,0
39.856739,-104.662374,5250,21.5,0.0,0
39.857162,-104.662359,5250,20.5,0.0,0
39.857607,-104.662354,5250,20.5,0.0,0
39.858026,-104.662354,5250,19.5,0.0,0
39.858456,-104.662345,5250,19.5,0.0,0
39.858891,-104.66233,5250,20.5,0.0,0
39.859337,-104.66233,5250,20.5,0.0,0
39.859749,-104.66233,5250,21.5,0.0,0
39.860195,-104.662315,5250,21.5,0.0,0
39.86061,-104.662308,5250,21.5,0.0,0
39.861031,-104.6623,5250,21.5,0.0,0
39.861454,-104.6623,5250,21.5,0.0,0
39.861843,-104.662292,5250,20.5,0.0,0
39.862278,-104.6623,5250,21.5,0.0,0
39.862701,-104.662285,5250,22.5,0.0,0
39.863113,-104.662285,5250,21.5,0.0,0
39.863525,-104.662285,5250,21.5,0.0,0
39.863937,-104.66227,5250,20.5,0.0,0
39.864384,-104.66227,5250,20.5,0.0,0
39.868526,-104.662225,5250,27.5,0.0,-112
39.868938,-104.662225,5250,25.5,0.0,-112
39.869385,-104.662216,5250,24.5,0.0,-104
39.869797,-104.66221,5250,23.5,0.0,-104
39.870209,-104.662195,5250,23.5,0.0,-96
39.870644,-104.662195,5250,22.5,0.0,-64
39.871072,-104.662186,5250,22.5,0.0,-64
39.87148,-104.662186,5250,21.5,0.0,-32
39.871925,-104.66218,5250,19.5,0.0,-16
39.872326,-104.66218,5250,18.5,0.0,-8
39.872748,-104.66217,5250,16.5,0.0,-8
39.873179,-104.66217,5250,12.8,0.0,0
39.873598,-104.662155,5250,10.8,0.0,0
39.874043,-104.662151,5250,10.8,0.0,0
39.874477,-104.662151,5250,9.8,0.0,0
39.87482,-104.66214,5250,5.8,0.0,0
39.875072,-104.662136,5250,5.8,0.0,0
39.875332,-104.66214,5250,5.2,0.0,0
39.875599,-104.662136,5250,6.2,0.0,0
39.875885,-104.662136,5250,6.2,0.0,0
39.876263,-104.662136,5250,3.2,0.0,0
39.87648,-104.662121,5250,4.8,0.0,0
39.876766,-104.662121,5250,7.2,0.0,0
39.877087,-104.662121,5250,6.8,0.0,0
39.877322,-104.662109,5250,6.8,0.0,0
39.87743,-104.662091,5250,6.2,2.8,0
39.877522,-104.662061,5250,5.8,8.4,0
39.877555,-104.662018,5250,5.2,14.1,0
39.87759,-104.661986,5250,4.8,22.5,0
39.877602,-104.661942,5250,4.8,30.9,0
39.877613,-104.661897,5250,4.8,39.4,0
39.877613,-104.66185,5250,4.2,47.8,0
39.877613,-104.661792,5250,4.2,56.2,0
39.877601,-104.661758,5250,4.2,64.7,0
39.87759,-104.661713,5250,4.2,73.1,0
39.877578,-104.661682,5250,4.2,78.8,0
39.877567,-104.661643,5250,3.2,84.4,0
39.877555,-104.661606,5250,1.1,90.0,0
39.877556,-104.661494,5250,4.2,90.0,0
39.877556,-104.6613,5250,8.8,90.0,0
39.877556,-104.661165,5250,12.2,90.0,0
39.877556,-104.661076,5250,14.2,90.0,0
39.877556,-104.660956,5250,17.5,90.0,0
39.877544,-104.660807,5250,21.5,90.0,0
39.877544,-104.660643,5250,25.5,90.0,0
39.877543,-104.660553,5250,30.5,90.0,0
39.877543,-104.660339,5250,35.5,90.0,0
39.877543,-104.660126,5250,41.5,90.0,0
39.877543,-104.659851,5250,46.5,90.0,0
39.877543,-104.659576,5250,51.5,90.0,80
39.877533,-104.65927,5250,56.5,90.0,80
39.877533,-104.658717,5250,62.5,90.0,80
39.877531,-104.658325,5250,67.5,90.0,80
39.877533,-104.657911,5250,73.0,90.0,80
39.87752,-104.657364,5250,79.0,90.0,80
39.87752,-104.656815,5250,83.0,90.0,80
39.87752,-104.656525,5250,89.0,90.0,80
39.877508,-104.656036,5250,93.0,90.0,80
39.87751,-104.655493,5250,99.0,90.0,80
39.877487,-104.653911,5275,108.0,90.5,0
39.877487,-104.653553,5275,113.0,90.5,0
39.877487,-104.652537,5250,118.0,90.5,0
39.877487,-104.651045,5250,126.0,90.4,0
39.877487,-104.650149,5250,131.0,90.9,0
39.877485,-104.648865,5250,135.0,90.8,0
39.877441,-104.648059,5250,139.0,90.4,0
39.877438,-104.647339,5250,143.0,90.4,0
39.877441,-104.646805,5250,148.0,90.4,0
39.877441,-104.645432,5250,152.0,90.4,0
39.877438,-104.644531,5250,156.0,90.7,-64
39.877441,-104.643522,5250,159.0,90.7,0
39.877392,-104.642395,5250,163.0,90.7,0
39.877396,-104.641432,5250,167.0,90.7,0
39.877396,-104.640476,5250,171.0,90.7,0
39.877392,-104.639465,5250,174.0,90.7,64
39.877392,-104.637817,5225,178.0,90.6,64
39.877392,-104.637146,5200,184.0,90.6,64
39.87735,-104.634983,5200,187.0,90.6,256
39.87735,-104.633968,5225,190.0,90.3,576
39.877345,-104.632629,5250,193.0,90.0,1408
39.877345,-104.631348,5300,193.0,90.0,1856
39.87735,-104.630087,5325,193.0,89.7,2176
39.87735,-104.628833,5375,193.0,89.7,2560
39.877392,-104.626587,5450,191.0,89.4,3008
39.877396,-104.624295,5550,189.0,89.4,3200
39.877396,-104.622444,5625,188.0,89.4,3008
39.877441,-104.619996,5725,188.0,89.1,2880
39.877487,-104.617608,5825,188.0,88.8,2560
39.877533,-104.614682,5925,189.0,88.8,2304
39.877579,-104.611697,6025,190.1,88.5,1920
39.87767,-104.607637,6125,194.1,87.9,1600
39.877811,-104.603638,6225,198.1,88.0,1600
39.877899,-104.599636,6325,201.2,87.7,1792
39.878036,-104.595337,6425,204.2,87.8,1792
39.878183,-104.59082,6525,206.2,87.5,1472
39.878403,-104.585545,6625,208.4,86.4,1280
39.878952,-104.579634,6725,211.7,82.7,1024
39.87973,-104.574678,6775,214.8,77.9,1024
39.88092,-104.569125,6875,218.4,74.1,1280
39.88228,-104.563049,6975,222.1,73.5,1152
39.884049,-104.555237,7075,226.9,73.9,1024
39.885818,-104.547391,7200,231.3,73.7,1152
39.887787,-104.538554,7325,236.1,74.0,1216
39.889914,-104.528809,7450,240.9,74.3,960
39.891083,-104.523329,7525,244.8,74.6,960
39.892242,-104.517944,7575,249.2,74.4,896
39.892894,-104.514893,7600,251.4,74.3,576
39.893875,-104.510551,7625,255.8,74.1,192
39.894699,-104.50661,7625,258.9,74.1,192
39.895221,-104.504456,7650,262.1,74.1,320
39.895981,-104.500819,7650,265.2,74.0,320
39.896711,-104.49762,7675,268.1,74.2,448
