lat,lon,alt,gs,track,vs
34.806578,135.588263,3300,72.0,2.6,608
34.811863,135.591472,3350,72.0,2.6,608
34.816817,135.59239,3450,78.0,3.5,400
34.818477,135.594537,3550,78.0,3.5,432
34.832472,135.592989,3575,96.0,1.4,288
34.836636,135.593303,3575,96.0,1.4,48
34.838648,135.589735,3550,100.0,356.7,-48
34.840286,135.586771,3575,100.0,356.7,0
34.856344,135.593683,3575,98.0,0.2,24
34.859814,135.593887,3550,98.0,1.4,-96
34.864595,135.593249,3550,98.0,1.4,-96
34.874339,135.591625,3475,100.0,359.6,-184
34.877814,135.591009,3525,100.0,359.6,-136
34.884918,135.591055,3600,100.0,358.1,296
34.887104,135.592796,3550,102.0,358.8,-128
34.891913,135.591554,3525,102.0,358.8,-128
34.898704,135.590358,3500,104.0,357.4,544
34.901596,135.593256,3550,100.0,357.7,288
34.90541,135.593292,3550,100.0,357.7,288
34.912824,135.592596,3525,98.0,359.5,-128
34.915561,135.592121,3550,96.0,359.6,-128
34.919844,135.592572,3550,96.0,359.6,80
34.924317,135.592882,3575,92.0,358.8,128
34.928065,135.589601,3625,86.0,359.3,200
34.931038,135.591319,3750,86.0,359.3,472
34.931544,135.593011,3825,86.0,359.3,696
34.936353,135.592036,3975,72.0,357.2,736
34.93784,135.592604,4050,72.0,357.2,736
34.941089,135.591691,4125,72.0,357.2,736
34.946616,135.59051,4375,66.0,0.5,704
34.947633,135.593791,4450,66.0,0.5,704
34.955912,135.589496,4575,68.0,0.5,288
34.957719,135.591662,4625,68.0,0.5,352
34.967262,135.591396,4925,68.0,355.8,608
34.969274,135.589837,4975,68.0,355.8,560
34.976086,135.590088,5125,66.0,356.0,608
34.977129,135.591075,5200,66.0,355.8,608
34.977442,135.592011,5250,66.0,355.8,536
34.98317,135.590485,5375,64.0,355.8,448
34.985755,135.589952,5425,64.0,355.8,544
34.987252,135.589253,5500,64.0,355.8,544
34.991009,135.589731,5525,76.0,357.0,288
34.993561,135.590506,5600,74.0,359.3,736
34.997633,135.589852,5650,74.0,359.3,736
35.005965,135.589409,5600,92.0,0.9,-32
35.015398,135.585689,5625,92.0,0.9,-32
35.036747,135.591646,5575,98.0,65.2,-216
35.04025,135.590715,5550,98.0,65.2,-264
35.048673,135.591363,5500,112.0,107.2,-64
35.013779,135.615113,5575,110.0,107.9,224
35.011626,135.622257,5575,106.0,104.6,176
35.012386,135.626532,5550,110.0,106.2,-128
35.006258,135.633056,5575,110.0,106.2,-128
35.008126,135.641173,5575,108.0,105.6,-64
35.004973,135.642992,5600,106.0,105.6,224
35.004724,135.649586,5650,106.0,105.6,224
35.002778,135.65779,5600,110.0,107.6,16
35.001174,135.66168,5575,110.0,107.6,-256
35.001171,135.663458,5550,112.0,104.4,0
35.00203,135.664745,5500,112.0,104.4,0
34.999113,135.676175,5500,110.0,104.9,0
34.997648,135.68177,5500,110.0,106.3,0
34.99399,135.691862,5525,104.0,107.2,64
34.992535,135.699583,5550,104.0,106.3,-64
34.991468,135.702464,5550,104.0,106.3,-64
34.989353,135.712445,5600,108.0,105.1,160
34.988893,135.715543,5600,108.0,106.0,64
34.988078,135.720309,5600,108.0,106.0,64
34.984523,135.728651,5550,114.0,107.8,-320
34.985512,135.730624,5525,110.0,108.5,-352
34.9848,135.732984,5525,104.0,109.2,-352
34.983688,135.737584,5525,104.0,109.2,-352
34.982291,135.741773,5525,104.0,109.2,-72
34.981456,135.744849,5550,102.0,107.6,128
34.980767,135.74868,5550,102.0,107.2,64
34.978868,135.753458,5575,102.0,107.1,64
34.97685,135.763691,5525,106.0,104.8,64
34.975459,135.768908,5525,104.0,104.6,0
34.97529,135.772126,5500,104.0,104.6,0
34.974002,135.776517,5525,106.0,108.6,-16
34.974565,135.77848,5525,106.0,109.5,96
34.971187,135.786591,5550,106.0,109.5,96
34.969365,135.796501,5525,104.0,107.2,-192
34.968052,135.802996,5525,104.0,105.5,-96
34.965804,135.806312,5500,104.0,105.5,-144
34.964329,135.811954,5500,100.0,107.4,-64
34.963343,135.816015,5500,100.0,107.1,-64
34.962851,135.819981,5525,100.0,107.2,0
34.960307,135.827882,5550,100.0,107.8,-32
34.959345,135.833251,5550,104.0,108.8,-96
34.95809,135.83749,5525,104.0,108.8,-96
34.956062,135.845565,5525,102.0,108.1,64
34.952953,135.850373,5575,100.0,107.9,160
34.953875,135.854952,5575,100.0,107.9,160
34.951614,135.861512,5600,98.0,107.4,64
34.951096,135.86598,5600,100.0,108.1,-128
34.9479,135.870832,5575,100.0,108.1,-128
34.947904,135.875442,5600,100.0,107.9,-16
34.947044,135.881205,5650,98.0,109.7,224
34.946045,135.883541,5650,98.0,109.7,224
34.943591,135.892814,5675,96.0,80.7,72
34.945976,135.894001,5675,94.0,77.0,128
34.945986,135.89685,5675,94.0,75.2,32
34.947128,135.901624,5675,94.0,75.2,32
34.947008,135.910453,5625,102.0,88.2,-64
34.946711,135.916235,5600,104.0,87.4,-192
34.946439,135.921327,5650,104.0,87.4,-192
34.94586,135.927297,5675,98.0,90.9,128
34.946772,135.932169,5700,100.0,91.1,192
34.947322,135.936285,5750,100.0,91.1,192
34.946643,135.941169,5775,98.0,88.8,224
34.947491,135.943914,5750,100.0,87.9,-96
34.946696,135.947529,5725,104.0,87.9,-224
34.948201,135.950888,5725,104.0,87.9,-192
34.948072,135.954977,5700,104.0,87.9,-192
34.947996,135.966033,5600,110.0,87.4,-288
34.947015,135.969296,5575,110.0,88.2,-288
34.947512,135.974151,5600,110.0,88.2,-88
34.94559,135.978938,5625,106.0,100.2,80
34.946393,135.979287,5650,106.0,100.2,352
34.94714,135.981674,5650,100.0,90.2,224
34.944721,135.98382,5650,98.0,85.6,224
34.947024,135.989174,5625,98.0,85.6,160
34.948098,135.994925,5575,102.0,85.8,-384
34.948114,135.999672,5525,104.0,86.1,-224
34.948285,136.004676,5500,104.0,86.1,-224
34.949816,136.010237,5475,100.0,85.2,-176
34.950309,136.011092,5500,100.0,85.2,320
34.949525,136.015825,5500,96.0,85.2,192
34.949222,136.021651,5525,94.0,86.1,192
34.948696,136.027259,5550,96.0,98.3,64
34.949051,136.030885,5525,98.0,99.7,-64
34.946157,136.03768,5550,96.0,100.2,0
34.945882,136.04346,5550,98.0,98.4,16
34.946561,136.046231,5550,98.0,98.3,0
34.946315,136.05133,5550,98.0,100.2,32
34.944301,136.061855,5575,98.0,96.9,0
34.944511,136.066244,5550,100.0,98.1,0
34.943217,136.077847,5500,98.0,100.0,-64
34.943678,136.081866,5525,100.0,98.8,288
34.941611,136.087785,5525,100.0,98.8,288
34.940273,136.096808,5550,98.0,98.1,128
34.940239,136.102152,5575,96.0,100.0,128
34.938217,136.110699,5600,98.0,99.8,224
34.938378,136.112533,5625,100.0,99.5,224
34.93803,136.11482,5600,100.0,104.2,-128
34.936733,136.11885,5575,100.0,104.2,64
34.931442,136.12609,5600,106.0,128.1,192
34.929263,136.1297,5625,106.0,128.1,96
34.920515,136.143705,5600,110.0,128.0,-64
34.91715,136.146393,5600,112.0,128.1,-128
34.910285,136.15065,5575,116.0,185.8,-80
34.90853,136.150047,5550,116.0,185.8,-416
34.906215,136.150911,5525,100.0,104.2,-544
34.90072,136.14779,5525,100.0,104.2,-544
34.831045,136.13451,6575,100.0,186.7,-224
34.827474,136.134351,6575,104.0,186.5,0
34.822521,136.133168,6575,104.0,186.5,0
34.801634,136.129331,6600,106.0,188.1,-32
34.797371,136.128809,6575,106.0,188.3,-32
34.792265,136.127985,6575,106.0,188.3,0
34.767558,136.121992,6550,102.0,188.3,0
34.762163,136.122899,6550,102.0,188.3,-72
34.639756,136.094071,5450,110.0,160.0,-384
34.634931,136.096691,5350,114.0,160.3,-736
34.633792,136.097262,5275,114.0,160.3,-736
34.631827,136.097245,5200,114.0,160.3,-768
34.629144,135.436676,2600,86.0,307.3,576
34.630843,135.434395,2625,86.0,307.3,416
34.635136,135.420487,2625,106.0,312.5,0
34.641113,135.41985,2600,106.0,314.1,-96
34.644614,135.416754,2600,106.0,314.1,-96
34.650511,135.408122,2600,104.0,311.5,0
34.652741,135.41319,2600,104.0,311.5,0
34.659113,135.393424,2600,98.0,307.1,-96
34.661807,135.390265,2600,98.0,307.1,-24
34.667328,135.382532,2600,100.0,312.4,-96
34.670545,135.378223,2600,100.0,312.4,0
34.675811,135.372709,2625,98.0,311.0,72
34.677885,135.368846,2625,98.0,311.0,96
34.685498,135.358173,2625,100.0,309.4,128
34.687352,135.355296,2650,100.0,309.4,128
35.403563,135.74775,6650,110.0,178.8,64
35.383222,135.753191,6650,112.0,177.2,8
35.366556,135.749873,6550,112.0,177.2,-152
35.346697,135.755488,6600,106.0,178.1,416
35.339167,135.74424,6600,104.0,177.4,64
35.324397,135.744052,6575,104.0,177.4,-80
35.316223,135.752712,6575,104.0,177.4,-80
35.310614,135.753344,6550,106.0,178.1,-80
35.306118,135.754331,6550,106.0,178.1,0
35.305089,135.755294,6550,106.0,178.1,0
35.302742,135.752427,6575,106.0,178.1,80
35.295375,135.75281,6575,100.0,177.4,64
35.292619,135.750482,6575,100.0,177.4,8
35.284842,135.755356,6550,104.0,177.5,-64
35.280714,135.756786,6575,102.0,177.2,0
35.278257,135.756468,6600,102.0,177.2,96
35.276632,135.754535,6600,102.0,177.2,96
