lat,lon,alt,gs,track,vs
39.199917,-119.702209,5700,101.2,73.3,384
39.201733,-119.695557,5750,102.1,71.7,384
39.202989,-119.69104,5800,106.3,70.2,448
39.205215,-119.683208,5875,111.4,69.0,64
39.210342,-119.666848,5800,111.4,69.0,64
39.211648,-119.662842,5800,126.8,67.3,0
39.21373,-119.656518,5875,123.2,66.6,384
39.216339,-119.648756,5900,122.9,68.0,128
39.219269,-119.639441,5875,127.2,69.3,-128
39.222977,-119.626783,5850,130.6,70.3,-192
39.225521,-119.617249,5825,130.3,70.7,-64
39.226685,-119.612513,5850,129.4,73.4,64
39.228454,-119.604553,5875,126.2,72.0,128
39.229617,-119.600342,5875,126.3,69.1,-128
39.231619,-119.594177,5850,127.2,66.9,-128
39.233826,-119.587674,5850,128.0,65.0,0
39.236274,-119.58136,5875,127.0,62.8,192
39.238323,-119.576477,5875,126.3,60.6,64
39.240324,-119.572327,5875,127.6,57.8,0
39.243896,-119.565224,5850,129.0,56.1,-128
39.248245,-119.557163,5850,131.2,54.6,128
39.250259,-119.5537,5850,129.5,51.3,128
39.252777,-119.549939,5850,129.6,48.4,0
39.257037,-119.543945,5825,130.9,46.5,-192
39.259644,-119.540564,5825,131.6,43.8,-192
39.263182,-119.536377,5825,130.4,41.3,0
39.271933,-119.526672,5800,129.1,40.6,128
39.280518,-119.517398,5825,127.8,39.9,-128
39.289124,-119.508023,5850,124.8,40.5,64
39.293999,-119.502686,5825,125.6,40.2,0
39.295442,-119.500854,5825,126.6,44.0,64
39.301392,-119.493216,5800,130.8,45.3,-384
39.306801,-119.486267,5750,132.2,45.3,-64
39.308756,-119.483521,5775,131.9,49.3,0
39.312836,-119.477154,5750,132.1,50.5,0
39.31604,-119.47184,5725,134.0,52.3,-320
39.317694,-119.468811,5725,132.6,56.1,0
39.319748,-119.464616,5700,131.6,58.4,-64
39.322908,-119.457397,5700,129.0,60.3,-64
39.327347,-119.44724,5700,128.9,61.2,0
39.330729,-119.439331,5700,127.1,60.8,64
39.286331,-119.356543,5750,106.3,251.9,64
39.285599,-119.359051,5750,106.0,249.0,64
39.283127,-119.36741,5800,103.1,250.2,128
39.28212,-119.370754,5800,103.2,248.4,128
39.280452,-119.376282,5800,106.0,249.0,-64
39.280033,-119.378357,5800,103.8,254.4,128
39.279335,-119.381775,5825,101.6,256.9,192
39.279009,-119.384155,5850,102.1,261.5,192
39.278641,-119.391115,5850,102.7,263.3,256
39.278777,-119.393311,5850,106.6,275.9,128
39.279099,-119.395832,5850,109.0,281.1,-64
39.279521,-119.398987,5825,111.2,278.3,-320
39.279739,-119.401743,5825,111.5,275.1,0
39.280127,-119.408386,5850,107.2,273.7,320
39.28022,-119.411682,5850,107.0,271.6,0
39.28038,-119.414998,5825,110.6,275.7,-256
39.280701,-119.417745,5800,109.7,280.0,-192
39.281523,-119.423157,5775,109.4,282.1,-384
39.282349,-119.427716,5750,109.2,281.6,-320
39.282715,-119.429209,5725,110.4,286.3,-256
39.284689,-119.437805,5700,109.1,287.6,-192
39.286737,-119.445862,5650,111.9,288.8,0
39.28775,-119.44945,5675,112.6,289.7,128
39.288646,-119.452209,5700,111.1,293.3,512
39.290368,-119.457397,5750,110.3,292.4,64
39.293115,-119.465698,5700,114.8,292.5,-128
39.2948,-119.471064,5700,114.0,291.6,-128
39.295628,-119.474304,5700,111.6,288.3,192
39.296047,-119.476074,5700,110.7,286.8,128
39.29628,-119.477661,5700,110.5,279.4,-192
39.296356,-119.478886,5700,110.3,274.2,-256
39.29628,-119.480652,5675,111.5,264.3,-512
39.296047,-119.482361,5650,112.0,259.2,-512
