lat,lon,alt,gs,track
41.280128,28.720243,-50.0,0.0,0.0
41.280407,28.720243,-50.0,16.0,0.0
41.280842,28.720215,-50.0,18.0,0.0
41.281502,28.720198,-50.0,18.0,0.0
41.281757,28.7202,-50.0,15.0,0.0
41.282146,28.720184,-50.0,12.0,0.0
41.282398,28.720181,-50.0,12.0,0.0
41.282776,28.720184,-50.0,11.0,0.0
41.283188,28.720184,-50.0,11.0,0.0
41.283268,28.720181,-50.0,11.0,0.0
41.283531,28.720169,-50.0,11.0,0.0
41.283909,28.720169,-50.0,8.0,0.0
41.284229,28.720154,-50.0,9.0,0.0
41.284378,28.720169,-50.0,9.0,0.0
41.284481,28.720428,-50.0,6.0,0.0
41.28447,28.720758,-50.0,9.0,0.0
41.284481,28.721268,-50.0,10.0,0.0
41.284813,28.721603,-50.0,11.0,0.0
41.285351,28.721573,-50.0,12.0,0.0
41.285713,28.721571,-50.0,13.0,0.0
41.286175,28.721542,-50.0,16.0,0.0
41.28653,28.721554,-50.0,11.0,0.0
41.286751,28.721539,-50.0,11.0,0.0
41.287113,28.721512,-50.0,12.0,0.0
41.287548,28.721497,-50.0,13.0,0.0
41.287121,28.721508,-50.0,0.0,0.0
41.286816,28.721497,-50.0,15.0,0.0
41.286247,28.721508,-50.0,13.0,0.0
41.285831,28.721523,-50.0,13.0,0.0
41.285492,28.721523,-50.0,13.0,0.0
41.285202,28.721523,-50.0,11.0,0.0
41.285061,28.721258,-50.0,13.0,0.0
41.285156,28.720871,-50.0,13.0,0.0
41.285236,28.720535,-50.0,18.0,0.0
41.285423,28.719931,-50.0,18.0,0.0
41.285526,28.719635,-50.0,18.0,0.0
41.285706,28.719101,-50.0,3.0,0.0
41.285763,28.718948,-50.0,2.0,0.0
41.285816,28.718792,-50.0,13.0,0.0
41.285946,28.718384,-50.0,13.0,0.0
41.2859,28.718094,-50.0,16.0,0.0
41.285645,28.717466,-50.0,16.0,0.0
41.285625,28.717407,-50.0,18.0,0.0
41.285522,28.716782,-50.0,18.0,0.0
41.285488,28.716141,-50.0,18.0,0.0
41.285458,28.715546,-50.0,18.0,0.0
41.285431,28.714859,-50.0,18.0,0.0
41.285412,28.714563,-50.0,16.0,0.0
41.2854,28.71422,-50.0,16.0,0.0
41.285526,28.713486,-50.0,14.0,0.0
41.285645,28.713268,-50.0,16.0,0.0
41.2859,28.712784,-50.0,16.0,0.0
41.286377,28.71269,-50.0,18.0,0.0
41.286976,28.712662,-50.0,22.0,0.0
41.287682,28.71266,-50.0,26.0,0.0
41.288349,28.712646,-50.0,26.0,0.0
41.288994,28.712645,-50.0,24.0,0.0
41.289551,28.712631,-50.0,18.0,0.0
41.29002,28.712616,-50.0,12.0,0.0
41.290375,28.712601,-50.0,14.0,0.0
41.290951,28.712612,-50.0,14.0,0.0
41.291298,28.712612,-50.0,22.0,0.0
41.291615,28.712597,-50.0,22.0,0.0
41.292393,28.712582,-50.0,22.0,0.0
41.29266,28.712582,-50.0,18.0,0.0
41.293156,28.712585,-50.0,6.0,0.0
41.29327,28.712646,-50.0,6.0,0.0
41.293304,28.712952,-50.0,6.0,0.0
41.293304,28.71312,-50.0,10.0,0.0
41.293304,28.713745,-50.0,10.0,0.0
41.293312,28.714235,-50.0,12.0,0.0
41.293312,28.714642,-50.0,15.0,0.0
41.293304,28.715103,-50.0,15.0,0.0
41.293312,28.715624,-50.0,13.0,0.0
41.293335,28.716358,-50.0,12.0,0.0
41.293369,28.719355,-50.0,12.0,0.0
41.293419,28.720009,-50.0,20.0,0.0
41.294106,28.720596,-50.0,20.0,0.0
41.29438,28.720886,-50.0,30.0,0.0
41.294804,28.721451,-50.0,30.0,0.0
41.295689,28.722008,-50.0,28.0,0.0
41.296005,28.722015,-50.0,28.0,0.0
41.297455,28.722086,-50.0,28.0,0.0
41.297813,28.722122,-50.0,20.0,0.0
41.298363,28.722412,-50.0,16.0,0.0
41.298771,28.724068,-50.0,0.0,0.0
41.298683,28.72438,-50.0,12.0,0.0
41.296642,28.72452,-50.0,40.0,0.0
41.296085,28.724533,-50.0,40.0,0.0
41.295547,28.724548,-50.0,42.0,0.0
41.294964,28.724533,-50.0,42.0,0.0
41.294384,28.724535,-50.0,40.0,0.0
41.293522,28.72455,-50.0,40.0,0.0
41.292858,28.72455,-50.0,48.0,0.0
41.287529,28.724644,-50.0,48.0,0.0
41.286953,28.724655,-50.0,46.0,0.0
41.285706,28.724655,-50.0,46.0,0.0
41.285095,28.724661,-50.0,46.0,0.0
41.284561,28.724676,-50.0,46.0,0.0
41.282982,28.724731,-50.0,52.0,0.0
41.282272,28.724747,-50.0,52.0,0.0
41.280991,28.724747,-50.0,42.0,0.0
41.280338,28.72477,-50.0,42.0,0.0
41.277996,28.724815,-50.0,48.0,0.0
41.277409,28.724838,-50.0,48.0,0.0
41.276043,28.724848,-50.0,54.0,0.0
41.274754,28.724869,-50.0,54.0,0.0
41.265472,28.727798,-50.0,32.0,0.0
41.26577,28.727798,-50.0,32.0,0.0
41.26926,28.727707,-50.0,34.0,0.0
