lat,lon,alt,gs,track
30.373799,103.852112,4875,193.4,20.6
30.377838,103.853867,4875,188.7,21.1
30.381852,103.855682,4875,184.6,21.3
30.388687,103.858768,4875,180.5,21.5
30.400177,103.864154,4825,177.2,22.2
30.402475,103.86524,4800,178.1,22.1
30.40471,103.866284,4750,176.8,21.9
30.412949,103.870024,4650,172.3,21.8
30.434235,103.879879,4200,0.0,0.0
30.442557,103.883807,4025,150.2,22.3
30.461929,103.89275,3625,145.0,21.4
30.466903,103.895013,3525,145.4,21.8
30.472733,103.897759,3425,144.8,22.3
30.477585,103.900075,3325,144.8,22.3
30.482162,103.902175,3225,145.4,21.8
30.486603,103.904221,3150,146.3,21.7
30.491089,103.906322,3050,147.3,21.5
30.494323,103.907812,3000,147.6,21.9
30.498825,103.909876,2900,148.9,22.1
30.504657,103.912646,2800,149.9,21.9
30.509491,103.914885,2700,149.9,21.9
30.510709,103.915448,2675,148.9,22.1
31.305313,119.220348,24500,490.6,143.0
31.300887,119.224237,24475,490.0,143.1
31.25679,119.262785,24100,489.2,143.1
31.22905,119.28702,23875,480.8,143.2
31.207224,119.30603,23675,478.0,143.2
31.178734,119.330859,23425,478.0,143.2
