lat,lon,alt,gs,track,vs
40.158986,-80.22067,1600,113.1,134.3,512
40.155634,-80.216425,1675,117.4,136.4,512
40.151864,-80.211806,1750,119.6,137.4,448
40.148233,-80.207561,1825,121.8,138.3,384
40.144369,-80.203067,1900,121.1,138.0,448
40.140552,-80.198635,1975,121.2,138.7,448
40.136856,-80.194458,2050,120.5,139.0,640
40.133102,-80.190308,2125,121.3,139.4,576
40.129303,-80.185974,2200,120.5,139.0,448
40.125655,-80.181968,2275,121.3,139.4,512
40.121796,-80.177612,2350,121.3,139.4,512
40.117859,-80.173279,2425,121.3,139.4,448
40.114156,-80.169171,2500,121.4,140.0,576
40.110535,-80.165222,2575,121.4,140.0,512
40.106506,-80.160828,2650,122.0,139.6,512
40.102661,-80.156494,2725,121.3,139.4,512
40.097992,-80.151306,2800,120.6,139.7,448
40.094421,-80.147339,2875,120.6,139.7,448
40.090694,-80.143266,2950,120.6,139.7,512
40.087051,-80.139282,3025,120.6,139.7,512
40.083389,-80.135254,3100,120.0,140.1,512
40.079453,-80.130981,3175,120.7,140.4,384
40.073609,-80.124539,3200,125.6,139.8,128
40.066681,-80.116638,3200,129.0,138.8,128
40.057617,-80.106384,3200,131.9,139.3,0
40.04837,-80.096191,3200,132.7,139.6,0
40.039215,-80.086121,3200,132.0,139.9,0
40.02999,-80.076037,3200,131.4,140.2,0
40.020996,-80.066101,3200,131.2,139.6,0
40.011835,-80.055937,3200,131.2,139.6,0
40.003098,-80.046326,3200,131.4,140.2,-64
39.994331,-80.036711,3200,130.6,140.0,0
39.985207,-80.026724,3200,130.6,140.0,-64
39.976181,-80.016724,3200,130.5,139.4,0
39.967098,-80.006811,3200,130.6,140.0,128
39.957927,-79.996636,3200,131.9,139.3,0
39.948898,-79.986572,3200,131.2,139.6,-64
39.939789,-79.976562,3200,132.0,139.9,0
39.93045,-79.966309,3200,131.9,139.3,0
39.921197,-79.956055,3200,131.9,139.3,-64
39.912094,-79.945957,3200,132.0,139.9,0
39.902995,-79.936035,3200,132.0,139.9,0
39.893738,-79.925836,3200,132.0,139.9,0
39.884674,-79.915924,3200,135.4,138.9,-256
39.876228,-79.906433,3200,134.8,139.8,64
39.866867,-79.89628,3200,134.2,140.1,0
39.85756,-79.88623,3225,132.0,139.9,64
39.84811,-79.875793,3200,134.1,139.5,0
39.838852,-79.865471,3200,134.8,139.8,0
39.832397,-79.858485,3250,130.0,140.3,384
39.828419,-79.85437,3325,125.3,141.5,448
39.824524,-79.850245,3400,123.7,140.9,576
39.820877,-79.846375,3475,122.8,140.0,512
39.816781,-79.841919,3550,122.0,139.6,384
39.812943,-79.837646,3625,122.0,139.6,576
39.809235,-79.833527,3700,122.7,139.3,576
39.805344,-79.829168,3775,122.7,139.3,576
39.801544,-79.824929,3850,122.7,139.3,512
39.797882,-79.820868,3925,122.0,139.6,576
39.793784,-79.816345,4000,122.7,139.3,448
39.789687,-79.811768,4075,123.4,139.6,512
39.785963,-79.807617,4150,122.8,140.0,512
39.782146,-79.803406,4225,123.4,139.6,448
39.778198,-79.799075,4300,123.4,139.6,448
39.774307,-79.794776,4375,123.4,139.6,576
39.769913,-79.78994,4450,123.4,139.6,384
39.766113,-79.7857,4525,122.8,140.0,448
39.762408,-79.781677,4600,122.8,140.0,448
39.758358,-79.777283,4675,122.8,140.0,384
39.754532,-79.773102,4750,124.2,139.9,448
39.750595,-79.768743,4825,124.8,139.6,512
39.74672,-79.764526,4900,124.2,139.9,512
39.742859,-79.760265,4975,123.4,139.6,512
39.738922,-79.755966,5050,123.4,139.6,512
39.734663,-79.751343,5125,122.8,140.0,448
39.730637,-79.747009,5200,122.1,140.3,320
39.725006,-79.7408,5200,126.9,139.1,-64
39.716034,-79.730709,5200,129.7,139.1,64
39.70697,-79.720738,5200,129.2,140.0,0
39.698044,-79.711125,5200,129.2,140.0,0
39.688855,-79.701172,5200,129.8,139.7,-64
39.679684,-79.691223,5200,130.6,140.0,0
39.670607,-79.681396,5200,129.8,139.7,64
39.661697,-79.671598,5200,129.8,139.7,64
39.652588,-79.661686,5200,130.0,140.3,0
39.645264,-79.653864,5175,134.2,140.1,-384
39.640869,-79.648909,5100,138.2,138.8,-448
39.637299,-79.644789,5000,139.6,138.8,-704
39.634735,-79.641982,4950,135.4,138.9,-768
39.633086,-79.640137,4925,130.5,139.4,-384
39.631622,-79.638519,4925,125.6,139.8,-192
39.627686,-79.634277,4850,124.3,140.6,-384
39.623703,-79.629981,4775,129.2,140.0,-576
39.619166,-79.625061,4675,127.8,140.1,-448
39.61496,-79.620487,4600,126.4,140.1,-576
39.609577,-79.614685,4525,126.4,140.1,-192
39.608276,-79.613322,4500,130.0,140.3,-512
39.603516,-79.608008,4400,133.3,139.3,-512
39.597333,-79.601135,4300,134.7,139.2,-576
39.591095,-79.594238,4175,135.5,139.5,-512
39.590677,-79.593811,4175,135.5,139.5,-512
39.582576,-79.585022,4050,135.6,140.1,-576
39.577968,-79.580078,3950,136.4,140.4,-512
39.576245,-79.578247,3925,136.4,140.4,-512
39.51329,-79.632489,4200,119.1,299.1,0
39.518509,-79.644789,4200,120.0,298.9,-64
39.522995,-79.655118,4200,120.0,298.9,0
39.528297,-79.667358,4200,120.4,299.3,0
39.528483,-79.667725,4200,120.4,299.3,0
39.540665,-79.695839,4200,120.0,298.9,-64
39.545471,-79.706766,4200,120.4,299.3,0
39.549408,-79.715782,4200,120.4,299.3,0
39.554947,-79.72838,4200,120.1,300.0,64
39.558884,-79.737695,4200,120.0,298.9,128
39.561768,-79.744385,4200,116.8,299.2,0
39.589978,-79.810303,3300,118.2,299.4,-448
39.591421,-79.813599,3250,117.3,299.6,-640
39.595052,-79.821899,3150,114.6,299.2,-512
39.596496,-79.825256,3100,113.7,299.5,-448
39.599533,-79.832153,3000,111.5,299.5,-384
39.601959,-79.837766,2925,110.1,299.4,-512
39.604706,-79.844214,2825,109.2,298.4,-512
39.606737,-79.84906,2750,109.2,298.4,-512
