lat,lon,alt,gs,track,vs
48.473868,-122.938602,625,115.6,186.0,1280
48.471959,-122.938963,725,115.9,186.9,1408
48.469574,-122.939406,900,114.9,187.0,1728
48.468421,-122.939614,1000,112.9,187.1,2432
48.466978,-122.939831,1075,115.6,186.0,1984
48.465023,-122.940192,1175,117.6,185.9,1792
48.463394,-122.940463,1275,117.6,185.9,1792
48.461531,-122.940698,1375,119.6,185.8,1856
48.459869,-122.940956,1475,120.5,185.2,1792
48.457947,-122.941132,1575,122.3,184.2,1664
48.455795,-122.941378,1675,123.3,184.2,1664
48.454083,-122.941493,1775,124.1,182.8,1792
48.451988,-122.941638,1850,128.1,181.8,1472
48.451126,-122.94166,1875,131.1,182.2,1088
48.449521,-122.94171,1900,136.0,180.8,640
48.44783,-122.941801,1900,140.0,180.8,384
48.446635,-122.941782,1900,144.0,181.2,256
48.445175,-122.941801,1925,147.0,180.0,192
48.443376,-122.941854,1925,151.0,180.0,128
48.440918,-122.941801,1925,155.0,178.9,128
48.437883,-122.94171,1950,159.0,178.9,128
48.433693,-122.941493,1975,163.2,176.8,320
48.430481,-122.941026,1975,167.2,173.1,128
48.424057,-122.939541,2000,172.1,171.0,128
48.41712,-122.937807,2075,175.1,171.1,384
48.407227,-122.935533,2125,179.7,172.0,256
48.396498,-122.933109,2175,180.2,171.1,384
48.38621,-122.930507,2225,183.8,170.0,128
48.375504,-122.927856,2275,187.9,169.9,192
48.364004,-122.924652,2300,189.5,169.1,128
48.36145,-122.923631,2325,189.2,163.1,256
48.353439,-122.919828,2375,190.4,165.1,256
48.347992,-122.917786,2425,189.0,166.9,448
48.344732,-122.916774,2475,186.5,168.9,896
48.33847,-122.915109,2550,187.3,171.1,448
48.336777,-122.914687,2550,188.2,171.1,0
48.327667,-122.912785,2525,192.9,171.9,-128
48.315399,-122.910461,2500,197.5,173.0,-64
48.298086,-122.906872,2475,201.0,172.0,-256
48.284866,-122.903908,2450,201.6,170.9,-128
48.275229,-122.901306,2400,203.8,169.0,-320
48.25726,-122.895668,2375,201.4,168.0,0
48.239617,-122.889669,2375,197.3,168.0,64
48.225494,-122.88532,2325,197.7,168.9,-384
48.21811,-122.883237,2250,200.6,169.1,-640
48.21108,-122.881285,2150,203.0,170.1,-832
48.204529,-122.879615,2050,206.2,169.9,-1088
48.200559,-122.878611,1950,209.6,170.9,-1472
48.196696,-122.877671,1850,212.6,171.1,-1472
48.192581,-122.876798,1750,214.1,171.9,-1408
48.188232,-122.875812,1650,216.1,172.0,-1280
48.182916,-122.874708,1550,217.1,172.1,-1152
48.17612,-122.873334,1450,217.1,172.1,-832
48.167787,-122.8716,1375,215.1,172.0,-512
48.159221,-122.869615,1300,212.6,171.1,-448
48.150192,-122.86718,1250,209.8,169.0,-320
48.143952,-122.865248,1250,205.5,167.9,-64
48.140321,-122.864051,1250,201.1,167.1,256
48.136364,-122.862713,1275,197.0,167.1,256
48.132174,-122.861164,1300,192.8,165.9,320
48.126892,-122.859146,1325,188.7,165.9,192
48.123097,-122.857643,1375,184.4,164.9,448
48.112244,-122.853241,1400,180.1,163.9,0
