lat,lon,alt,gs,track,vs
51.128918,-114.013719,3625,2.2,73.1,0
51.128893,-114.013805,3625,2.2,70.3,0
51.128883,-114.013868,3625,2.2,67.5,0
51.128881,-114.013882,3625,2.8,64.7,0
51.12886,-114.013942,3625,2.8,61.9,0
51.128847,-114.014015,3625,2.8,56.2,0
51.128788,-114.014168,3625,2.8,36.6,0
51.128769,-114.014202,3625,2.2,30.9,0
51.128742,-114.014244,3625,2.2,19.7,0
51.128723,-114.014257,3625,2.2,14.1,0
51.128707,-114.014263,3625,2.2,11.2,0
51.128649,-114.014301,3625,2.2,354.4,0
51.128586,-114.014295,3625,2.2,351.6,0
51.128567,-114.014282,3625,1.6,348.8,0
51.128497,-114.014282,3625,1.6,337.5,0
51.128486,-114.014282,3625,1.6,331.9,0
51.128462,-114.014263,3625,1.4,329.1,0
51.128439,-114.014263,3625,1.1,323.4,0
51.128426,-114.014239,3625,0.9,323.4,0
51.128414,-114.01422,3625,0.0,320.6,0
51.128414,-114.01422,3625,0.0,320.6,0
51.119897,-114.010391,3625,14.8,123.8,0
51.119717,-114.009878,3625,16.5,123.8,0
51.119513,-114.009342,3625,18.5,123.8,0
51.119259,-114.008634,3625,20.5,123.8,0
51.119071,-114.008121,3625,20.5,123.8,0
51.118849,-114.007511,3625,20.5,123.8,0
51.118664,-114.007001,3625,20.5,123.8,0
51.118244,-113.996716,3625,19.5,92.8,0
51.118244,-113.996277,3625,19.5,92.8,0
51.118244,-113.995667,3625,18.5,92.8,0
51.118244,-113.995132,3625,17.5,92.8,0
51.118244,-113.994427,3625,15.5,92.8,0
51.118244,-113.993835,3625,15.5,92.8,0
51.118233,-113.993664,3625,14.2,98.4,0
51.118217,-113.993547,3625,14.2,106.9,0
51.118172,-113.993398,3625,13.8,118.1,0
51.118114,-113.993268,3625,13.8,129.4,0
51.118057,-113.993213,3625,13.8,140.6,0
51.118,-113.993157,3625,13.8,149.1,0
51.11793,-113.993111,3625,13.8,157.5,0
51.117872,-113.993092,3625,14.2,165.9,0
51.115637,-113.993073,3625,3.8,182.8,0
51.115574,-113.993046,3625,5.2,177.2,0
51.115533,-113.993034,3625,5.2,174.4,0
51.115494,-113.993009,3625,5.8,165.9,0
51.115451,-113.992958,3625,5.8,157.5,0
51.115428,-113.99292,3625,5.8,149.1,0
51.115405,-113.992863,3625,5.2,140.6,0
51.115379,-113.992804,3625,5.2,132.2,0
51.115368,-113.992749,3625,4.8,123.8,0
51.11537,-113.992691,3625,4.8,118.1,0
51.115358,-113.992615,3625,4.8,109.7,0
51.115358,-113.992558,3625,4.8,101.2,0
51.11537,-113.992443,3625,5.2,95.6,0
51.115356,-113.991784,3625,7.8,92.8,0
51.115356,-113.991079,3625,11.2,92.8,0
51.115368,-113.990893,3625,11.2,87.2,0
51.115391,-113.990782,3625,11.2,78.8,0
51.115416,-113.990707,3625,10.8,73.1,0
51.115474,-113.990574,3625,10.2,61.9,0
51.115528,-113.990485,3625,10.2,53.4,0
51.115591,-113.990421,3625,8.8,42.2,0
51.115649,-113.990383,3625,8.8,33.8,0
51.1157,-113.990373,3625,8.8,25.3,0
51.115757,-113.990355,3625,8.2,14.1,0
51.11586,-113.990355,3625,8.2,5.6,0
51.121811,-113.990355,3650,102.0,0.6,192
51.122314,-113.990355,3650,106.0,0.0,192
51.123388,-113.990326,3650,114.0,0.0,64
51.124557,-113.990355,3675,118.0,0.0,0
51.125111,-113.990326,3675,125.0,0.0,-64
51.125762,-113.990326,3675,129.0,0.0,-64
51.126617,-113.990355,3675,132.0,0.0,-64
51.127258,-113.990355,3650,136.0,0.0,-128
51.128556,-113.990326,3600,142.0,0.4,-512
51.130692,-113.990355,3600,145.0,0.0,-1088
51.131721,-113.990326,3625,153.0,359.6,256
51.132792,-113.990326,3650,153.0,359.6,768
51.134445,-113.990355,3725,154.0,0.0,1216
51.136322,-113.990355,3825,155.0,0.4,1664
51.139069,-113.990281,3925,157.0,0.7,1728
51.141632,-113.990281,4025,158.0,0.7,1728
51.1436,-113.990206,4125,159.0,1.1,1792
51.146347,-113.990132,4225,160.1,1.4,1984
51.148315,-113.990058,4325,161.1,1.4,2240
51.149876,-113.989944,4425,161.1,1.8,2368
51.152064,-113.989944,4525,162.0,359.3,1984
51.154404,-113.990206,4625,162.0,353.6,1856
51.156097,-113.990726,4725,160.5,350.0,2240
51.156738,-113.990949,4775,159.5,348.1,2624
51.158489,-113.991699,4875,158.7,344.6,2752
51.160172,-113.99273,4975,159.0,338.6,2624
51.161934,-113.994064,5075,159.7,335.2,2176
51.163563,-113.995438,5125,161.9,332.0,1792
51.164494,-113.996201,5150,163.8,331.6,1408
51.165756,-113.997333,5175,165.1,331.4,1024
51.167427,-113.998795,5200,169.2,331.0,704
51.170732,-114.001694,5300,174.2,330.8,960
51.173447,-114.004236,5400,177.9,330.0,1408
51.175992,-114.006577,5500,180.6,329.7,1792
51.179031,-114.009358,5600,184.2,329.7,1408
51.182416,-114.012527,5700,186.4,329.7,1344
51.185582,-114.015427,5800,188.7,329.8,1536
51.188049,-114.017746,5900,189.9,328.6,1728
51.190933,-114.020938,5975,191.0,323.7,1408
51.192627,-114.023314,6050,192.2,319.4,1280
51.194194,-114.025955,6125,193.2,312.7,1728
51.195824,-114.029312,6200,194.0,306.0,1920
51.196655,-114.031479,6300,194.0,301.7,1984
51.198029,-114.035636,6400,194.6,297.2,2240
51.199036,-114.038977,6500,194.7,294.6,2240
51.199967,-114.042511,6600,195.8,293.2,2304
51.201004,-114.0464,6700,195.0,292.6,2112
51.201828,-114.049592,6800,195.9,292.5,2176
51.202835,-114.053526,6900,196.5,292.1,2176
51.203691,-114.056931,7000,196.8,292.4,2240
51.205832,-114.065094,7200,197.2,292.7,2240
51.207601,-114.071808,7400,197.8,292.3,2304
51.209137,-114.077835,7600,196.5,292.1,2560
51.210906,-114.085007,7800,197.0,291.8,2304
51.21286,-114.092869,8000,196.9,290.8,2112
51.214677,-114.100494,8200,196.5,290.6,2048
51.216353,-114.107742,8400,196.2,290.3,2176
51.218122,-114.115448,8600,197.1,290.2,2304
51.219658,-114.122238,8800,196.4,289.6,2240
51.221283,-114.129391,9000,196.4,289.6,2368
51.222684,-114.135742,9150,196.8,289.9,1920
51.224639,-114.144211,9350,198.0,290.1,1920
51.226455,-114.151993,9550,198.0,290.1,2048
51.22827,-114.159927,9750,198.7,290.6,1984
51.229108,-114.163361,9850,198.4,290.4,2176
51.230691,-114.17038,10025,198.0,290.1,1856
51.232646,-114.178848,10225,199.9,289.9,1984
51.233322,-114.181873,10250,200.9,289.8,1728
51.233643,-114.183135,10275,201.8,289.7,1280
51.236324,-114.195023,10425,208.5,289.9,1152
51.237534,-114.200209,10550,210.1,290.3,1344
51.237721,-114.200974,10575,211.0,290.2,1920
51.238791,-114.205627,10625,212.7,290.6,1536
51.241212,-114.215851,10825,215.8,290.6,1600
51.243772,-114.226456,11000,218.4,290.9,1472
51.244796,-114.230652,11100,219.3,290.8,1792
51.247513,-114.24215,11300,221.6,290.9,1472
51.248428,-114.246063,11375,222.5,290.8,1856
51.250802,-114.256058,11575,224.0,290.4,1792
51.253502,-114.267578,11750,226.2,290.4,1600
51.254883,-114.273327,11900,227.5,290.6,1984
51.258957,-114.290771,12275,228.5,290.5,2176
51.262766,-114.306946,12675,229.4,290.4,1984
51.267151,-114.325735,13050,231.3,290.2,1664
51.271774,-114.345629,13400,233.2,290.1,1856
51.276033,-114.364319,13750,234.7,289.7,2048
51.27864,-114.375839,13950,234.4,290.2,1792
51.279618,-114.380112,14025,235.0,289.9,1344
51.28134,-114.387741,14175,236.0,289.8,1792
51.285343,-114.405289,14450,236.3,290.0,1344
