lat,lon,alt,gs,track,vs
51.683624,14.442939,900,68.7,81.6,512
51.684808,14.451752,1000,71.3,84.4,0
51.685913,14.453999,1050,76.4,42.9,0
51.68681,14.454956,1075,77.0,29.6,0
51.687555,14.455414,1100,78.2,21.0,0
51.688998,14.456024,1100,81.4,10.6,0
51.691864,14.456226,1125,81.9,8.4,0
51.692489,14.456253,1125,91.0,0.0,0
51.697128,14.456078,1150,95.0,359.4,256
51.702777,14.4561,1100,99.0,0.0,-192
51.707665,14.4561,1075,98.0,0.0,128
51.713717,14.456177,1050,99.0,1.2,192
51.71814,14.456597,1025,95.1,3.0,0
51.719742,14.456672,1025,95.1,3.0,0
51.725076,14.456711,1050,94.0,0.6,448
51.727171,14.456558,1025,97.0,358.2,-320
51.729309,14.456375,1025,95.3,355.8,-64
51.741119,14.451178,1050,96.3,336.1,64
51.74263,14.449842,1050,96.3,336.1,64
51.743231,14.44931,1050,96.7,330.3,-128
51.749702,14.442062,1025,102.6,326.9,-384
51.752289,14.438039,1050,100.6,318.2,384
51.754776,14.433899,1050,94.8,314.1,128
51.76134,14.423676,1050,94.8,314.1,128
51.763321,14.42015,1050,94.8,314.1,128
51.764552,14.417801,1050,91.6,310.1,0
51.765716,14.415512,1050,90.6,307.4,-64
51.766434,14.41384,1050,91.3,304.7,-128
51.767532,14.410934,1050,90.7,301.9,0
51.768788,14.407425,1025,90.1,300.0,0
51.770511,14.402771,1025,91.6,301.6,-64
51.773351,14.395294,1050,88.8,301.2,192
51.774375,14.392014,1075,89.6,299.4,256
51.774747,14.389954,1100,89.6,286.2,384
51.77498,14.388123,1125,90.3,279.6,320
51.775223,14.383776,1150,89.6,276.4,384
51.775259,14.38118,1150,93.0,270.6,128
51.775177,14.37858,1175,95.1,267.0,64
51.775026,14.376373,1175,95.8,262.8,320
51.774673,14.373309,1200,97.9,258.8,0
51.774095,14.369431,1175,99.2,255.4,-128
51.773621,14.366925,1175,100.2,251.4,128
51.773071,14.364929,1175,100.8,247.2,64
51.772326,14.362488,1200,100.7,244.7,64
51.771721,14.360809,1200,99.9,240.6,256
51.769684,14.355271,1200,99.8,241.9,64
51.769135,14.353192,1200,99.9,247.0,128
51.768539,14.350223,1200,100.0,250.1,0
51.768416,14.348679,1200,102.0,262.1,-320
51.768323,14.34639,1175,102.1,267.2,-64
51.768323,14.342728,1200,100.0,271.1,256
51.768463,14.339066,1225,98.4,275.2,448
51.768539,14.336861,1250,94.1,271.8,960
51.768463,14.335556,1300,89.6,263.6,1216
51.768276,14.334335,1325,85.4,253.7,960
51.768044,14.333572,1325,84.1,243.1,640
51.767625,14.332504,1350,83.5,235.7,384
51.766983,14.331442,1350,84.9,224.1,0
51.766388,14.3307,1350,86.6,216.1,-256
51.76561,14.329958,1350,88.2,209.2,-384
51.76506,14.329661,1350,87.5,202.2,-128
51.764087,14.329224,1350,87.3,193.2,192
51.763321,14.329141,1350,87.2,183.9,64
51.76255,14.329147,1350,87.1,178.0,192
51.761765,14.329364,1350,85.3,169.9,320
51.760968,14.329758,1375,84.2,159.8,384
51.7603,14.330329,1375,82.8,151.9,256
51.759842,14.330848,1375,81.0,144.5,128
51.759476,14.331442,1375,79.9,135.5,128
51.759109,14.332185,1400,77.4,125.5,0
51.758873,14.333038,1375,75.6,114.2,-192
51.758733,14.333954,1375,74.7,102.4,-320
51.758743,14.33456,1375,74.2,94.6,-384
51.75878,14.335327,1350,73.8,81.4,-384
51.759013,14.336319,1350,74.7,65.5,-512
51.759571,14.337463,1325,75.7,46.6,-384
51.75985,14.337769,1325,75.1,41.8,-256
51.760437,14.338197,1325,74.9,34.1,-128
51.761169,14.33842,1350,71.2,4.0,704
51.761902,14.338346,1350,69.4,354.2,960
51.762177,14.338197,1375,67.9,346.4,832
51.762737,14.337845,1400,66.9,338.0,1024
51.763063,14.33754,1425,65.0,329.5,960
51.763528,14.336929,1450,64.8,321.9,640
51.76387,14.336416,1450,65.8,313.1,448
51.764236,14.335525,1475,68.2,304.9,256
51.764459,14.334869,1475,71.1,297.6,256
51.764694,14.333966,1475,73.5,292.4,64
51.764832,14.33315,1500,75.7,285.3,256
51.764923,14.332185,1500,76.9,279.0,448
51.764925,14.331207,1500,79.0,271.5,384
51.764878,14.328995,1525,81.1,267.2,64
51.764786,14.327434,1525,85.1,266.6,-256
51.764694,14.325281,1525,89.5,264.2,192
51.76442,14.32298,1550,90.8,258.6,576
51.764145,14.321718,1550,89.9,249.1,448
51.763156,14.318085,1550,93.6,246.7,-256
51.762457,14.315186,1525,96.8,250.1,-576
51.761573,14.311218,1550,92.3,247.1,448
51.761032,14.308802,1550,93.0,251.2,64
51.760757,14.307168,1550,93.4,257.0,-64
