lat,lon,alt,gs,track,vs
39.325003,-76.412842,-175,76.4,316.1,704
39.326569,-76.414748,-75,76.4,317.1,768
39.328634,-76.417175,25,76.4,317.1,832
39.33031,-76.41925,125,74.3,316.6,1024
39.332032,-76.421204,225,72.3,318.4,768
39.333893,-76.423406,325,73.6,317.2,640
39.335198,-76.424988,375,75.7,314.5,576
39.335724,-76.425854,400,76.8,308.7,576
39.33609,-76.42669,425,79.7,298.5,640
39.336315,-76.427368,425,81.2,292.5,640
39.336502,-76.428302,450,83.4,283.9,576
39.336594,-76.429321,475,86.4,275.3,512
39.336548,-76.430273,475,89.1,267.4,448
39.336408,-76.431396,500,91.6,259.3,448
39.336136,-76.432601,500,93.3,250.6,448
39.33571,-76.433655,525,94.4,244.2,576
39.33522,-76.434631,575,94.0,237.1,704
39.334453,-76.435913,600,93.1,230.7,832
39.333298,-76.437557,650,94.1,226.3,704
39.331284,-76.440125,700,99.0,223.4,448
39.330322,-76.44108,700,100.8,216.5,128
39.329565,-76.441711,700,101.6,208.8,-256
39.328629,-76.442155,675,102.2,200.0,-384
39.327713,-76.442393,675,101.0,191.4,-256
39.326981,-76.442513,675,100.2,184.0,-192
39.326111,-76.442393,675,97.4,174.7,-64
39.325058,-76.442095,675,94.8,166.0,64
39.324258,-76.441589,675,92.3,157.1,128
39.323593,-76.44108,675,90.2,148.6,64
39.322861,-76.440363,675,88.6,143.3,64
39.322443,-76.439819,675,87.0,135.5,-64
39.320627,-76.437256,700,85.6,132.6,128
39.317182,-76.432617,700,84.9,134.1,64
39.313705,-76.428123,700,87.0,135.5,0
39.309501,-76.422974,700,89.1,136.8,0
39.307546,-76.420654,675,84.3,138.4,-192
39.305125,-76.417969,600,83.0,139.4,-576
39.303915,-76.416504,575,80.6,135.0,-448
39.301712,-76.413554,500,78.5,133.4,-448
39.300982,-76.412415,450,77.6,128.2,-640
39.300613,-76.411703,450,75.8,121.0,-576
39.300377,-76.41095,425,74.7,116.2,-576
39.300293,-76.41033,400,71.6,102.1,-576
39.300247,-76.409733,400,71.3,95.6,-640
39.300293,-76.409076,375,70.6,82.7,-640
39.300659,-76.407882,325,71.1,76.2,-768
39.300889,-76.407288,325,72.1,61.0,-768
39.301346,-76.406389,275,72.2,53.5,-768
39.302124,-76.405315,250,72.2,47.2,-704
39.302984,-76.404114,225,69.3,46.2,-256
