lat,lon,alt,gs,track,vs
51.505349,0.051193,-250,100.1,272.3,0
51.505371,0.050626,-225,136.1,271.7,2176
51.505396,0.049667,-200,136.1,271.7,2496
51.505417,0.048622,-150,135.1,271.7,2944
51.505417,0.047063,-50,133.1,271.7,3328
51.505463,0.045504,50,131.1,271.8,3584
51.505463,0.044242,125,129.1,272.2,3712
51.505508,0.043203,200,128.1,272.2,3712
51.505536,0.041885,300,127.1,272.7,3648
51.5056,0.040605,400,126.2,273.2,3712
51.505646,0.03912,500,125.2,273.2,3840
51.505675,0.037766,575,125.1,272.8,3456
51.505737,0.036374,675,126.1,272.3,3008
51.505783,0.034518,750,127.1,272.2,2944
51.505829,0.032959,850,127.1,272.7,3264
51.505875,0.031474,950,126.1,272.7,3136
51.50592,0.029544,1050,126.1,272.3,2944
51.505966,0.027763,1125,127.1,272.7,2752
51.506048,0.026016,1225,127.2,273.1,2624
51.506104,0.023828,1325,129.2,273.5,2176
51.506241,0.020785,1425,130.3,274.0,1792
51.506378,0.017593,1525,133.2,273.4,1600
51.506467,0.01503,1575,136.2,273.0,1216
51.506561,0.012323,1625,140.2,273.3,832
51.506699,0.009537,1650,144.3,274.0,576
51.506792,0.007248,1650,148.3,273.9,576
51.506882,0.004751,1700,152.3,273.4,704
51.506973,0.00193,1725,156.2,272.9,704
51.507211,-0.001602,1750,160.5,277.9,960
51.507614,-0.004602,1800,161.8,284.0,960
51.508209,-0.007349,1850,161.9,292.1,1280
51.50898,-0.009766,1900,160.4,299.9,1408
51.509903,-0.011803,1925,159.0,305.8,1536
51.510956,-0.013584,2000,158.8,308.1,1600
51.51178,-0.014772,2050,157.7,320.7,1792
51.513403,-0.016632,2125,158.4,327.1,1600
51.514801,-0.017816,2175,159.2,333.1,1536
51.51622,-0.018706,2225,159.1,340.5,1536
51.518105,-0.019455,2275,159.6,344.7,1536
51.51992,-0.019836,2350,162.2,352.9,1600
51.522108,-0.019913,2425,164.0,359.0,1792
51.524529,-0.019913,2525,166.0,0.7,1664
51.527527,-0.019746,2625,170.1,1.7,1344
51.528854,-0.019746,2650,173.1,1.7,960
51.531046,-0.019608,2675,176.0,1.3,512
51.534988,-0.019523,2700,179.0,1.3,64
51.549946,-0.019226,2725,180.0,0.9,64
51.552367,-0.018845,2700,179.4,7.1,-192
51.554443,-0.018187,2700,178.3,12.6,-192
51.556686,-0.017073,2700,177.4,18.7,64
51.558472,-0.015811,2700,177.7,24.3,64
51.560532,-0.01403,2700,177.7,31.2,-64
51.56218,-0.012174,2700,178.0,36.5,-64
51.563644,-0.010021,2700,178.9,43.9,64
51.565933,-0.006013,2700,180.6,48.4,64
51.569641,0.001188,2700,182.1,51.2,0
51.580124,0.022047,2700,182.1,51.2,128
51.583324,0.028305,2700,181.5,49.0,0
51.584839,0.030732,2700,180.3,45.7,-192
51.586536,0.032959,2700,178.8,38.0,64
51.588043,0.034518,2700,178.4,32.2,192
51.590028,0.036087,2725,179.0,24.4,448
51.592392,0.037561,2750,180.9,18.0,896
51.59436,0.038304,2775,182.2,12.4,1280
51.596592,0.038834,2850,183.1,6.3,1664
51.59878,0.038986,2925,184.0,0.9,1920
51.600906,0.038749,3025,184.7,355.0,2112
51.603435,0.037994,3125,185.7,348.5,2176
51.605576,0.037079,3225,187.5,341.7,2048
51.608231,0.035186,3325,189.8,335.7,1728
