lat,lon,alt,gs,track,vs
43.574943,-96.734619,1800,181.7,156.0,3072
43.573013,-96.733406,1925,183.1,155.8,3072
43.57132,-96.73232,2025,187.0,155.4,2816
43.569397,-96.731106,2125,188.8,154.9,2688
43.567795,-96.730084,2225,190.1,154.8,2688
43.565632,-96.728668,2325,192.4,154.8,2816
43.56395,-96.727593,2425,193.7,154.6,2944
43.5627,-96.726772,2525,193.7,154.6,3136
43.561157,-96.725741,2625,195.0,154.5,3328
43.560013,-96.725038,2725,196.4,154.4,3392
43.558411,-96.723952,2825,196.4,154.4,3456
43.55716,-96.72311,2925,196.4,154.4,3392
43.555435,-96.721972,3025,195.0,154.5,3328
43.553901,-96.720952,3125,193.7,154.6,3264
43.552689,-96.720184,3225,191.9,154.4,3200
43.551201,-96.719186,3325,190.5,154.5,3136
43.549432,-96.718074,3425,190.5,154.5,3072
43.547745,-96.71699,3525,190.5,154.5,3008
43.546326,-96.716032,3625,190.1,154.1,3008
43.544907,-96.71501,3725,191.4,152.6,3008
43.54335,-96.713796,3825,192.6,150.1,3008
43.541937,-96.712516,3900,194.7,145.2,2944
43.540741,-96.711241,4000,196.3,141.2,2880
43.53933,-96.709442,4100,199.4,135.0,2944
43.538074,-96.70748,4200,202.3,130.0,3072
43.537003,-96.705388,4300,205.5,124.7,3200
43.536211,-96.703557,4400,208.0,120.6,3264
43.535339,-96.701277,4500,211.6,115.5,3328
43.534768,-96.699371,4600,213.6,112.0,3328
43.534195,-96.696933,4700,217.6,107.1,3328
43.533744,-96.694336,4800,221.1,102.3,3328
43.533463,-96.692207,4900,222.6,98.8,3328
43.533279,-96.689497,4975,226.4,93.5,3264
43.533279,-96.686619,5075,229.0,89.8,3328
43.533371,-96.684414,5175,231.2,87.5,3328
43.533605,-96.681584,5275,235.2,82.2,3328
43.533829,-96.679688,5375,237.7,79.8,3392
43.534349,-96.676222,5475,241.4,76.8,3392
43.534698,-96.674258,5575,242.5,75.7,3392
43.535234,-96.671709,5650,246.0,74.4,3392
43.535746,-96.66929,5750,247.8,73.8,3392
43.536351,-96.666543,5850,250.9,73.1,3328
43.537049,-96.66347,5950,254.6,72.6,3328
43.537561,-96.661312,6050,256.8,72.6,3328
43.538315,-96.65797,6150,260.3,73.0,3392
43.538725,-96.655949,6250,262.4,73.8,3392
43.539377,-96.652679,6350,264.6,75.3,3328
43.539843,-96.649671,6425,268.1,78.8,3264
43.540122,-96.646925,6525,269.6,80.6,3200
43.540329,-96.644365,6625,273.2,84.5,3136
43.540448,-96.640712,6725,275.1,88.3,3136
43.540421,-96.636956,6825,278.1,91.7,3264
43.540283,-96.634145,6925,279.6,93.9,3328
43.539749,-96.627895,7125,282.6,97.7,3392
43.539005,-96.621813,7300,284.4,100.1,3328
43.538132,-96.615622,7500,286.7,101.5,3136
43.537096,-96.608996,7700,286.8,102.5,3456
43.536258,-96.604026,7900,287.2,102.9,3904
43.535339,-96.59844,8100,288.2,102.8,4096
43.534515,-96.593394,8300,290.1,102.7,4096
43.533605,-96.587808,8500,291.1,102.7,4032
43.532776,-96.582599,8700,291.9,102.5,4032
43.531789,-96.57656,8900,292.6,102.2,3968
43.530998,-96.571459,9100,293.4,102.0,3968
43.530346,-96.567078,9275,294.2,101.8,3968
43.529572,-96.561712,9450,295.9,101.5,4096
43.528763,-96.556353,9650,296.7,101.3,4096
43.528061,-96.551365,9850,298.5,101.0,4096
43.52732,-96.545955,10025,299.3,100.8,4096
43.52655,-96.540506,10225,300.1,100.6,4032
43.525784,-96.534576,10425,301.1,100.5,4032
43.525132,-96.529672,10625,301.9,100.3,3968
43.524399,-96.524218,10800,302.7,100.1,3904
43.523758,-96.5193,11000,302.7,100.1,4032
43.522944,-96.512996,11200,302.5,99.9,4096
43.522247,-96.507547,11400,302.5,99.9,3968
43.521515,-96.501479,11600,301.3,99.7,3968
43.520849,-96.496386,11800,301.3,99.7,3968
43.520151,-96.490696,12000,302.3,99.7,3968
43.518723,-96.479059,12400,305.3,99.6,4096
43.517404,-96.468135,12800,307.3,99.6,4160
43.516068,-96.45747,13150,310.2,99.5,3840
43.514704,-96.446032,13550,312.2,99.4,3968
43.513367,-96.435178,13925,315.3,99.5,4160
43.512051,-96.424255,14300,317.3,99.4,4096
43.510794,-96.413858,14675,319.4,99.6,4160
43.509258,-96.400975,15075,322.2,99.3,3904
43.507768,-96.388877,15475,323.4,99.4,4032
43.506317,-96.376861,15875,325.3,99.4,4032
43.504944,-96.365427,16250,326.5,99.5,4032
43.503525,-96.35393,16650,327.5,99.5,4096
43.501949,-96.341008,17050,328.5,99.5,4032
43.500504,-96.328828,17450,329.5,99.4,3968
43.498947,-96.316053,17850,329.5,99.4,3968
43.497573,-96.304648,18225,329.5,99.4,4096
43.496177,-96.293073,18625,329.5,99.4,3968
43.49469,-96.280922,19000,329.5,99.4,3904
43.493197,-96.268681,19400,329.5,99.4,4032
43.491714,-96.256522,19800,329.5,99.4,3968
43.490158,-96.243747,20175,330.6,99.6,3712
43.489517,-96.238765,20325,331.6,99.6,3264
