lat,lon,alt,gs,track,vs
37.757629,-120.824481,1175,116.0,222.9,832
37.756256,-120.825708,1175,122.5,211.0,384
37.754517,-120.826643,1200,127.5,199.7,320
37.75351,-120.826994,1225,129.8,193.8,384
37.752319,-120.827286,1250,131.5,188.8,512
37.750351,-120.827461,1275,134.1,181.7,576
37.748611,-120.827403,1325,135.3,176.2,704
37.745956,-120.826994,1375,135.2,172.4,896
37.708603,-120.82115,2325,135.2,177.0,832
37.706726,-120.820975,2375,136.4,175.4,768
37.701828,-120.820274,2475,135.9,173.2,896
37.692032,-120.81852,2750,135.9,173.2,896
37.688782,-120.817761,2850,129.9,170.2,1088
37.685211,-120.816943,2950,129.6,171.1,768
37.681503,-120.816417,3025,128.7,174.2,832
37.678665,-120.816124,3125,129.1,177.3,832
37.675095,-120.816066,3225,128.0,179.1,768
37.672714,-120.816124,3275,127.1,181.8,896
37.662781,-120.816884,3525,127.1,182.7,896
37.657104,-120.817235,3600,128.1,182.7,640
37.652023,-120.817469,3700,129.1,181.8,704
37.646118,-120.817702,3800,131.1,181.8,512
37.641724,-120.817878,3900,130.1,181.8,640
37.636597,-120.818053,4000,129.1,181.8,704
37.631058,-120.818228,4100,129.0,180.9,704
37.626251,-120.818404,4200,129.1,181.8,640
37.620392,-120.818696,4275,130.1,182.6,512
37.616455,-120.818988,4375,130.3,184.0,704
37.611649,-120.819397,4450,129.3,184.0,640
37.607162,-120.819864,4550,128.5,184.9,768
37.602219,-120.82039,4625,128.5,184.9,512
37.596954,-120.820858,4700,130.3,184.0,256
37.591919,-120.821325,4775,131.5,184.8,384
37.586426,-120.821968,4850,131.5,184.8,512
37.580933,-120.822728,4925,132.6,185.6,512
37.575165,-120.823429,4975,135.7,185.9,256
37.573242,-120.823721,4975,138.7,185.8,128
37.571411,-120.823955,4950,142.8,186.0,-256
37.566513,-120.824715,4875,147.1,187.0,-448
37.55809,-120.826059,4825,149.1,186.9,-256
37.549576,-120.827228,4775,149.8,185.8,-192
37.543167,-120.828046,4700,151.6,184.9,-512
37.536713,-120.828689,4600,155.3,183.7,-704
37.53035,-120.829215,4525,156.3,183.7,-384
37.52124,-120.829974,4475,154.3,183.7,-192
37.514877,-120.830617,4375,156.5,184.8,-512
37.507828,-120.831377,4300,156.5,184.8,-384
37.500046,-120.832312,4225,156.8,185.9,-448
37.4935,-120.833188,4150,156.8,185.9,-512
37.486542,-120.833948,4050,158.5,184.7,-576
37.481735,-120.834474,3950,160.6,185.0,-832
37.476151,-120.835058,3850,161.6,185.0,-640
37.468872,-120.835876,3775,160.6,185.0,-448
37.459305,-120.83687,3725,157.5,184.7,-192
37.452759,-120.837688,3650,156.8,185.9,-448
37.446579,-120.838506,3550,157.8,185.8,-640
37.440308,-120.839324,3450,159.8,185.8,-704
37.433487,-120.840084,3350,159.5,184.7,-640
37.426483,-120.840844,3275,158.5,184.7,-448
37.419525,-120.841662,3200,157.8,185.8,-448
37.412777,-120.842504,3100,157.8,185.8,-576
37.405609,-120.843473,3025,157.8,185.8,-448
37.395813,-120.844584,2950,155.5,184.8,-256
37.387665,-120.845519,2875,156.5,184.8,-320
37.379196,-120.846629,2800,156.8,185.9,-384
37.372604,-120.847447,2725,159.5,184.7,-640
37.366653,-120.848032,2625,161.6,185.0,-640
37.360245,-120.848616,2525,164.4,183.8,-704
37.353378,-120.849376,2450,163.6,184.9,-512
37.346603,-120.84996,2400,161.4,183.9,-256
37.337677,-120.850603,2325,160.4,183.9,-256
37.328751,-120.851304,2250,159.4,184.0,-256
37.319183,-120.852122,2200,157.2,182.9,-192
37.30513,-120.853174,2175,152.3,183.8,0
37.293686,-120.854168,2150,151.6,184.9,-128
37.284851,-120.854927,2075,151.3,183.8,-256
37.273407,-120.855921,2025,149.3,183.8,-192
37.266861,-120.856622,2000,147.8,185.8,-128
37.253952,-120.858492,1975,144.0,186.8,0
37.24173,-120.86042,1950,142.0,186.9,-64
37.23262,-120.861706,1900,143.8,186.0,-192
37.224655,-120.862816,1850,143.0,186.8,-128
37.212387,-120.864628,1825,143.8,186.0,-128
37.204056,-120.865797,1775,143.8,186.0,-64
37.190689,-120.867491,1750,141.7,185.7,0
37.180527,-120.868894,1750,141.0,186.9,0
37.170776,-120.870296,1750,140.7,185.7,0
37.162766,-120.871173,1750,140.5,184.9,0
37.156906,-120.87164,1750,140.3,183.7,64
37.150909,-120.871991,1775,140.1,181.6,0
37.145142,-120.8724,1750,142.3,183.6,-256
37.1418,-120.872809,1700,146.0,186.7,-448
37.135849,-120.873861,1650,147.8,188.9,-320
37.12706,-120.87579,1600,147.1,189.8,-128
37.116302,-120.878361,1575,146.7,191.0,0
37.107559,-120.880523,1525,148.7,190.9,-256
37.097763,-120.883094,1500,147.1,191.8,-128
37.091904,-120.884847,1450,142.1,193.8,-320
37.086044,-120.886659,1400,138.0,193.8,-256
37.081192,-120.887886,1350,134.0,192.1,-256
37.071899,-120.887302,1225,129.7,185.8,-320
37.071487,-120.887185,1225,114.0,169.4,-576
37.068237,-120.886308,1150,109.7,167.4,-640
37.065994,-120.88549,1100,106.0,164.1,-640
37.064163,-120.884672,1075,102.5,161.2,-512
37.062332,-120.883796,1025,99.9,157.0,-576
37.060318,-120.882627,950,100.2,153.9,-768
37.056198,-120.880056,875,97.5,153.2,-448
37.054504,-120.878887,825,92.7,150.9,-384
37.051483,-120.876725,725,93.2,150.4,-640
37.048508,-120.874504,675,93.3,149.0,-576
37.047867,-120.873978,650,94.0,147.1,-576
37.044067,-120.863693,525,94.0,147.1,-576
37.044205,-120.863225,525,87.6,71.4,-256
37.044617,-120.86229,500,83.7,62.2,-256
37.045258,-120.861297,500,79.5,50.1,-384
37.045532,-120.861005,475,77.8,44.0,-384
37.046173,-120.860479,475,73.8,35.6,-384
37.046494,-120.860304,450,70.2,28.0,-384
37.047089,-120.860128,450,67.1,10.3,-384
37.047684,-120.860011,425,65.1,2.6,-384
37.049332,-120.860245,375,65.3,354.7,-384
37.049881,-120.86042,375,63.6,347.3,-448
37.050018,-120.860479,375,62.0,342.1,-512
37.051117,-120.861005,350,62.4,338.4,-320
37.05249,-120.861764,325,62.2,336.3,-192
37.054001,-120.862699,300,62.6,333.4,-128
37.055328,-120.863576,275,63.1,330.6,-256
37.057983,-120.865388,225,65.3,332.6,-320
37.059311,-120.866206,200,64.0,333.0,-320
37.061462,-120.867608,200,62.7,335.5,320
37.062378,-120.868134,225,66.6,334.2,704
37.063019,-120.868485,250,74.3,336.2,576
37.06398,-120.869069,275,77.8,334.1,704
37.065033,-120.869654,325,82.5,337.2,768
37.06604,-120.870121,375,87.1,338.4,896
37.067322,-120.870705,425,91.4,342.2,1024
37.06929,-120.871348,525,92.7,346.3,1152
37.070297,-120.87164,575,96.7,349.3,1152
37.071671,-120.871816,625,100.3,355.4,1024
37.072952,-120.871874,675,102.0,359.4,1088
37.074051,-120.871757,700,105.1,2.7,1088
37.075562,-120.871407,750,108.3,9.0,1088
37.076477,-120.871115,800,112.9,17.0,960
37.078583,-120.870355,875,113.3,13.8,1152
37.080643,-120.869829,950,111.6,9.8,1280
37.082703,-120.869537,1050,111.5,5.7,1216
37.085815,-120.869186,1150,112.4,4.6,1152
37.08728,-120.869069,1225,113.4,4.6,1216
37.090622,-120.868777,1300,118.3,3.9,896
37.093414,-120.868485,1375,120.2,2.9,832
37.096848,-120.868251,1475,122.3,3.8,896
37.100143,-120.867842,1575,123.4,4.7,896
37.103027,-120.867491,1675,125.7,5.9,1024
37.107101,-120.866965,1775,125.4,4.6,1088
37.110168,-120.866673,1875,126.5,5.0,1024
37.113693,-120.866323,1975,128.3,3.6,960
37.11731,-120.865972,2050,130.3,4.0,768
37.120285,-120.86568,2100,134.5,4.7,640
37.125366,-120.865154,2175,137.5,5.0,512
37.129257,-120.864745,2250,139.5,4.9,640
37.133286,-120.864336,2350,138.5,5.0,896
37.137589,-120.863868,2450,138.5,5.0,832
37.142075,-120.863401,2550,137.3,3.8,768
37.147202,-120.862933,2650,138.3,3.7,704
37.152328,-120.862583,2750,139.2,2.9,704
37.159012,-120.862057,2850,141.3,3.7,576
