lat,lon,alt,gs,track,vs
48.967182,2.433255,850,134.1,247.6,2816
48.966797,2.431922,925,135.0,247.8,2816
48.966156,2.429457,1075,137.8,248.3,3008
48.965607,2.427274,1200,137.8,248.3,3008
48.96532,2.426244,1250,138.4,248.8,3200
48.96492,2.424739,1350,140.6,248.7,3136
48.964462,2.422837,1450,141.9,248.5,3072
48.96405,2.421359,1525,143.2,248.3,3136
48.963644,2.419739,1625,144.5,248.1,3136
48.963132,2.41786,1725,146.2,247.5,3136
48.96262,2.41598,1825,148.4,247.4,3136
48.962108,2.414173,1925,149.7,247.2,3072
48.961578,2.412344,2025,151.9,247.1,2944
48.961083,2.410487,2125,155.5,246.9,2688
48.960385,2.40803,2225,157.7,246.9,2560
48.959976,2.40664,2275,161.2,246.6,2368
48.959501,2.404849,2350,165.7,246.5,2048
48.958989,2.403115,2400,168.9,246.6,1984
48.95842,2.401217,2450,173.3,246.5,2176
48.957916,2.399386,2525,176.5,246.6,2624
48.957359,2.397477,2600,178.7,246.6,3072
48.956754,2.395381,2700,180.0,246.4,3392
48.956242,2.393502,2800,182.3,246.4,3520
48.95559,2.391333,2900,184.9,246.1,3328
48.954941,2.389104,3000,186.7,246.3,3200
48.95424,2.386708,3100,190.3,246.1,2944
48.953705,2.384878,3150,194.7,246.1,2688
48.953064,2.382554,3225,198.8,246.3,2496
48.952238,2.379841,3325,203.7,245.9,2432
48.9514,2.376878,3400,207.7,246.1,2560
48.950546,2.374033,3500,212.2,246.1,2816
48.949632,2.370879,3600,215.8,245.9,3072
48.948887,2.368349,3700,218.0,245.9,3328
48.948235,2.366108,3800,220.2,245.9,3456
48.94749,2.363578,3900,221.1,246.0,3648
48.94693,2.361708,3975,222.5,245.9,3712
48.946326,2.359603,4075,223.4,246.0,3776
48.945721,2.357579,4175,224.7,245.8,3840
48.94493,2.354977,4275,225.6,245.9,3904
48.944418,2.353243,4350,226.5,246.0,4032
48.943999,2.351797,4425,226.5,246.0,4160
48.943487,2.34999,4500,226.5,246.0,4288
48.943068,2.348544,4575,226.5,246.0,4352
48.942649,2.347099,4650,226.5,246.0,4416
48.942169,2.345511,4750,226.5,246.0,4480
48.941531,2.34334,4850,226.5,246.0,4544
48.940979,2.341426,4950,226.5,246.0,4544
48.940507,2.339871,5050,226.5,246.0,4544
48.939949,2.337775,5150,226.5,246.0,4544
48.939377,2.335933,5250,226.5,246.0,4544
48.938873,2.334172,5325,226.5,246.0,4544
48.938461,2.332693,5400,226.5,246.0,4480
48.937993,2.331125,5500,226.5,246.0,4480
48.937388,2.329029,5600,227.4,246.1,4096
48.936768,2.326848,5675,228.4,246.2,3712
48.936364,2.32556,5750,229.7,246.1,3264
48.935945,2.324042,5775,230.6,246.2,3072
48.935573,2.322886,5825,231.5,246.3,2432
48.934874,2.320428,5875,233.7,246.3,1984
48.934176,2.318043,5925,236.0,246.3,1536
48.933943,2.317103,5950,237.3,246.1,1216
48.933243,2.314805,5975,238.2,246.2,1024
48.932785,2.313256,5975,241.8,246.1,512
48.931755,2.309659,5975,246.2,246.0,192
48.929993,2.303678,6000,250.7,246.0,192
48.928757,2.299453,6000,255.7,246.2,128
48.927292,2.294452,6000,260.1,246.2,128
48.926239,2.29072,6000,264.6,246.1,128
48.924637,2.285227,6000,269.1,246.1,64
48.921844,2.27579,6000,273.9,245.9,0
48.916397,2.257338,6000,278.4,245.8,64
48.913786,2.247716,6000,279.7,248.4,-64
48.912415,2.241211,6000,277.9,253.9,64
48.911272,2.233839,6000,277.6,257.5,-64
48.910528,2.226972,6000,275.9,261.7,64
48.910263,2.223323,6025,275.3,264.4,512
48.910062,2.218877,6050,273.7,266.0,896
48.909922,2.214685,6075,272.4,266.8,1280
48.909714,2.208815,6175,271.4,267.0,1536
48.909439,2.201562,6275,271.4,267.0,1536
48.909302,2.197054,6325,272.4,267.0,1920
