lat,lon,alt,gs,track,vs
37.861494,-79.828571,27000,430.1,85.9,-64
37.864288,-79.778975,27000,429.1,85.9,-64
37.867035,-79.729945,27000,430.1,85.9,-128
37.868337,-79.701332,27000,431.4,87.5,64
37.869873,-79.650819,27000,432.3,87.8,64
37.871521,-79.600856,27000,432.4,87.6,0
37.873178,-79.550748,27000,432.4,87.6,0
37.874808,-79.501489,27000,431.4,87.6,-64
37.876437,-79.452289,27000,430.4,87.6,-64
37.87802,-79.403089,27000,430.4,87.6,0
37.879556,-79.362786,27000,430.8,86.4,64
37.881232,-79.336813,27000,430.9,84.7,0
37.883839,-79.306661,27000,430.0,83.2,0
37.887144,-79.27597,27000,429.5,81.7,0
37.892944,-79.226678,27000,431.2,82.0,0
37.898483,-79.177707,27000,432.5,81.8,-64
37.904182,-79.128252,27000,431.5,81.7,-64
37.909744,-79.079999,27000,428.5,81.7,0
37.915308,-79.032062,27000,426.5,81.6,64
37.921034,-78.982624,27000,429.5,81.7,0
37.926544,-78.934196,27000,430.5,81.7,-64
37.932206,-78.88512,27000,429.4,81.8,128
37.937839,-78.835502,27000,428.4,81.8,-64
37.943436,-78.786524,27000,427.4,81.8,0
37.94902,-78.737085,27000,426.2,81.9,-128
37.954552,-78.688321,27000,425.3,81.9,-64
37.959952,-78.640316,27000,422.1,82.0,0
37.965363,-78.591867,27000,422.1,82.0,-64
37.970764,-78.543889,27000,423.1,82.0,64
37.975342,-78.502165,27000,413.9,82.1,-64
37.978619,-78.472416,27000,403.9,82.0,64
37.981924,-78.442681,27000,394.8,82.0,0
37.985509,-78.410379,27000,385.7,82.1,-64
37.989761,-78.371848,27000,376.6,82.1,-64
37.994476,-78.329013,27000,368.4,82.2,-128
37.998962,-78.287619,27000,368.5,82.1,-128
38.003618,-78.244987,27000,368.4,82.2,64
38.00818,-78.203072,27000,368.4,82.2,-64
38.012787,-78.16077,27000,367.4,82.2,0
38.015579,-78.133422,27000,367.4,83.4,0
38.016978,-78.11345,27000,368.1,85.5,-64
38.019653,-78.07101,27000,367.2,85.3,-64
38.022537,-78.028292,27000,367.4,85.0,-64
38.025375,-77.986275,27000,366.3,85.2,0
38.02829,-77.943699,27000,366.4,85.0,64
38.031223,-77.901187,27000,366.4,85.0,-64
38.034063,-77.859272,27000,366.3,85.2,64
38.036911,-77.817798,27000,367.4,85.0,0
38.039789,-77.775381,27000,367.3,85.2,64
38.042628,-77.733287,27000,368.3,85.2,0
38.045468,-77.690954,27000,369.3,85.2,0
38.048308,-77.6488,27000,369.3,85.2,0
38.051102,-77.606253,27000,368.3,85.2,0
38.053848,-77.564119,27000,367.3,85.2,0
38.056641,-77.522161,27000,368.2,85.3,0
38.059387,-77.480027,27000,369.2,85.3,0
38.06218,-77.437253,27000,371.3,85.2,64
38.06381,-77.412713,27000,380.3,85.2,0
38.065392,-77.388292,27000,389.3,85.3,-64
38.06758,-77.354139,27000,399.3,85.4,64
38.069458,-77.325225,27000,408.3,85.4,0
38.072342,-77.278124,27000,411.2,85.5,64
38.075317,-77.23114,27000,409.3,85.5,64
38.078293,-77.183396,27000,409.3,85.4,0
38.081223,-77.136529,27000,409.3,85.5,-64
38.084106,-77.089604,27000,410.3,85.5,64
38.086806,-77.047955,27000,410.0,84.4,-64
38.08825,-77.0347,27000,406.2,80.8,64
38.090577,-77.019832,27000,404.3,77.7,0
38.093463,-77.005144,27000,402.7,75.0,0
38.097141,-76.98968,27000,400.4,72.1,-64
38.100912,-76.976365,27000,397.8,69.2,0
38.105255,-76.963319,27000,396.2,66.0,64
38.110062,-76.950813,27000,393.6,63.1,0
38.11525,-76.938928,27000,392.0,60.2,0
38.12146,-76.926211,27000,390.0,57.2,0
38.127912,-76.914447,27000,388.9,54.1,0
38.140947,-76.892713,27000,387.2,52.5,-64
38.16264,-76.856829,27000,385.8,52.5,-64
38.184008,-76.821661,27000,383.6,52.4,0
38.205048,-76.787012,27000,383.6,52.4,0
38.2267,-76.751482,27000,384.2,52.3,0
38.24825,-76.715977,27000,385.0,52.4,0
38.269867,-76.680421,27000,383.6,52.4,64
38.290938,-76.64564,27000,383.6,52.4,64
38.305161,-76.622509,27000,390.4,51.1,0
38.315048,-76.607666,27000,394.1,48.9,-64
38.328873,-76.588323,27000,399.8,47.1,0
38.343077,-76.569572,27000,403.8,45.5,64
38.369518,-76.535538,27000,408.1,45.9,0
38.395523,-76.501543,27000,405.9,45.6,0
38.421657,-76.467773,27000,405.9,45.4,0
38.447754,-76.434094,27000,405.9,45.4,64
38.473663,-76.400717,27000,407.3,45.4,0
38.499864,-76.366943,27000,407.3,45.4,64
38.525794,-76.333496,27000,407.3,45.4,0
38.551437,-76.300288,27000,406.6,45.5,0
38.5777,-76.266296,27000,405.2,45.5,-64
38.603531,-76.232817,27000,402.4,45.5,0
38.629623,-76.199022,27000,401.6,45.4,0
38.654883,-76.166199,27000,402.4,45.5,0
38.680394,-76.133057,27000,400.9,45.5,64
38.705998,-76.099792,27000,400.2,45.6,0
38.731613,-76.06641,27000,400.9,45.5,-64
38.756833,-76.033508,27000,401.7,45.6,0
38.782608,-75.999895,27000,401.7,45.6,0
38.808413,-75.966125,27000,403.1,45.6,0
38.83397,-75.932678,27000,403.1,45.6,-64
38.859833,-75.898869,27000,403.8,45.7,64
38.885596,-75.865051,27000,403.1,45.8,0
38.910873,-75.831876,27000,403.8,45.7,0
38.926423,-75.81189,27000,402.4,44.1,0
38.937195,-75.799216,27000,400.2,41.7,0
38.951607,-75.783508,27000,399.1,39.7,0
38.965759,-75.769063,27000,397.7,37.8,0
38.981447,-75.754211,27000,396.6,36.0,0
39.010868,-75.726135,27000,397.8,36.9,64
39.040289,-75.697937,27000,397.4,36.6,-64
39.069443,-75.670126,27000,396.0,36.6,0
39.098328,-75.64266,27000,396.0,36.6,0
39.127213,-75.615254,27000,395.4,36.5,64
39.156437,-75.587463,27000,395.4,36.5,0
39.185765,-75.55957,27000,395.4,36.5,0
39.215057,-75.531722,27000,394.6,36.5,0
39.228973,-75.518407,27000,394.6,36.5,-448
39.231903,-75.515601,26975,395.2,36.7,-832
39.235157,-75.512512,26925,396.0,36.6,-1216
39.249961,-75.498779,26675,393.6,34.9,-1664
39.267418,-75.483521,26325,390.5,33.9,-1728
39.286194,-75.467118,25975,388.0,34.2,-1728
39.305191,-75.450459,25625,386.4,34.3,-1728
39.322311,-75.435353,25275,385.5,34.4,-1728
39.340485,-75.419292,24950,386.1,34.5,-1728
39.357559,-75.404185,24600,386.9,34.5,-1728
39.375512,-75.388245,24250,386.1,34.5,-1728
39.393356,-75.372361,23900,382.3,34.8,-1664
39.411683,-75.356018,23550,378.9,34.6,-1664
39.429513,-75.34021,23225,376.7,34.6,-1664
39.447203,-75.324463,22875,375.9,34.7,-1664
39.465225,-75.308413,22525,375.3,34.6,-1664
39.483234,-75.292358,22175,375.9,34.7,-1664
39.501205,-75.27629,21825,374.5,34.7,-1728
39.518829,-75.260468,21475,373.2,35.2,-1664
39.53635,-75.244019,21150,371.2,36.3,-1664
39.553757,-75.227568,20800,367.8,36.2,-1664
39.570786,-75.211507,20475,365.8,36.0,-1600
39.587723,-75.195624,20125,363.6,36.0,-1600
39.604568,-75.179802,19800,362.8,36.1,-1600
39.62168,-75.163635,19475,362.2,36.0,-1600
39.638809,-75.147559,19125,362.2,36.0,-1664
39.655477,-75.131897,18800,361.4,36.1,-1600
39.672546,-75.115854,18475,360.8,36.0,-1600
39.689553,-75.100098,18125,359.5,34.6,-1600
39.704819,-75.087134,17850,357.3,32.9,-1792
39.719742,-75.074536,17475,355.3,33.3,-2240
39.734244,-75.062195,17075,352.5,33.2,-2048
39.750071,-75.048706,16725,350.0,33.5,-1600
39.768539,-75.032859,16400,346.4,33.5,-1472
39.78587,-75.018005,16075,344.2,33.5,-1472
39.803101,-75.003184,15750,342.0,33.5,-1536
39.82045,-74.988198,15425,340.3,33.7,-1536
39.837341,-74.973569,15100,339.8,33.6,-1472
39.854209,-74.959045,14775,338.9,33.7,-1536
39.871247,-74.943787,14450,338.8,35.1,-1536
39.888285,-74.928223,14125,339.6,35.0,-1472
39.904907,-74.913025,13800,340.5,35.6,-1472
39.912678,-74.905273,13650,340.9,38.5,-1536
39.919428,-74.897827,13500,341.8,40.7,-1536
39.927567,-74.888062,13325,342.3,43.6,-1472
39.936081,-74.876953,13150,342.3,46.2,-1408
39.945684,-74.863274,12950,342.1,48.2,-1408
39.95937,-74.843674,12625,340.4,47.5,-1536
39.973429,-74.823823,12300,341.1,47.4,-1536
39.985393,-74.806845,12025,341.2,47.6,-1536
39.9934,-74.795421,11825,340.4,47.5,-1536
40.001266,-74.784241,11650,339.0,47.5,-1472
40.008865,-74.773376,11475,338.4,47.9,-1536
40.01683,-74.761963,11275,336.9,47.7,-1536
40.02459,-74.750914,11100,334.9,47.8,-1536
40.032349,-74.739807,10900,332.7,47.7,-1408
40.040045,-74.728754,10725,333.5,48.0,-1472
40.047729,-74.717651,10550,333.4,47.8,-1344
40.056885,-74.704529,10375,334.2,47.9,-1152
40.065948,-74.691467,10225,333.4,47.8,-1152
40.074646,-74.678955,10075,332.0,47.8,-1088
40.083525,-74.666269,9925,330.6,47.8,-1024
40.088242,-74.659485,9850,329.9,47.7,-640
40.092649,-74.653161,9825,329.2,47.8,-192
40.11262,-74.624447,9825,329.9,47.7,0
40.132917,-74.595233,9825,332.8,47.9,-64
40.153244,-74.565857,9825,332.0,47.8,64
40.173477,-74.536743,9825,329.9,48.0,64
40.192969,-74.508716,9825,329.0,47.1,-64
40.203583,-74.494483,9825,327.4,45.1,64
40.219528,-74.474243,9850,326.0,43.9,64
40.240814,-74.447327,9825,326.7,44.8,-64
40.262239,-74.419764,9825,328.1,44.5,0
40.268143,-74.41217,9825,323.2,44.4,0
40.272308,-74.40686,9825,318.2,44.5,64
40.275925,-74.402223,9825,313.3,44.3,64
40.27977,-74.397339,9825,308.3,44.2,-64
40.282654,-74.393616,9825,303.4,44.3,-64
40.285562,-74.389926,9825,299.1,44.3,64
40.288513,-74.38623,9825,294.2,44.2,64
40.291381,-74.38256,9825,289.9,44.2,0
40.294034,-74.379189,9825,285.7,44.2,-64
40.297805,-74.374445,9825,280.8,44.0,-64
40.301157,-74.370138,9825,276.5,44.0,-512
40.303894,-74.36676,9775,274.4,44.1,-896
40.30751,-74.362183,9700,270.1,44.1,-1344
