lat,lon,alt,gs,track,vs
41.069408,-73.708649,250,120.1,330.0,1216
41.07074,-73.709595,300,129.3,331.9,1344
41.072388,-73.710693,375,134.2,332.5,1472
41.074064,-73.711832,450,139.1,333.1,1728
41.076233,-73.713257,550,144.0,334.5,1920
41.078021,-73.714392,650,145.4,334.3,1984
41.079883,-73.715578,750,148.5,333.6,2368
41.081465,-73.716639,850,148.0,333.1,2624
41.082862,-73.717637,950,149.0,331.5,2496
41.084473,-73.719116,1050,150.6,326.1,2432
41.085795,-73.720634,1150,152.1,320.9,2176
41.086819,-73.722257,1225,154.2,314.5,2112
41.087402,-73.72345,1275,157.3,303.6,2048
41.088309,-73.725815,1375,158.8,297.4,2112
41.088913,-73.728149,1450,160.5,290.8,2240
41.089286,-73.730184,1550,163.0,284.2,2368
41.089659,-73.732744,1650,163.4,281.6,2496
41.090012,-73.735168,1750,164.6,280.1,2432
41.090357,-73.73805,1850,164.9,278.7,2496
41.090543,-73.740047,1950,164.6,278.0,2560
41.090776,-73.742482,2050,164.3,277.3,2624
41.090973,-73.744995,2150,165.9,275.9,2560
41.091102,-73.747101,2250,165.7,275.2,2560
41.091248,-73.749695,2350,167.4,274.1,2560
41.091339,-73.752563,2450,168.3,273.4,2432
41.091431,-73.754639,2550,168.2,273.1,2432
41.091568,-73.757263,2650,168.2,273.1,2432
41.091707,-73.760272,2750,168.4,273.8,2432
41.091797,-73.762451,2850,168.5,274.4,2432
41.09198,-73.765137,2950,168.6,274.8,2368
41.092209,-73.768188,3050,169.8,275.4,2240
41.092392,-73.770691,3150,169.8,275.4,2240
41.092575,-73.773621,3250,170.8,275.4,2240
41.092778,-73.776439,3350,171.7,275.4,2240
41.093033,-73.77948,3450,171.7,275.4,2240
41.093216,-73.78241,3550,171.7,275.4,2240
41.093399,-73.785156,3650,172.7,275.3,2240
41.093616,-73.7878,3750,172.8,275.6,2240
41.093994,-73.790771,3850,172.5,279.7,2240
41.094593,-73.793481,3925,171.7,284.9,2112
41.095478,-73.795915,4025,169.7,291.4,2112
41.096329,-73.797546,4100,167.6,302.1,2112
41.097519,-73.799377,4175,165.6,309.4,2176
41.098736,-73.800722,4250,164.1,316.5,2176
41.099854,-73.80172,4325,163.0,323.5,2176
41.101135,-73.802612,4400,162.6,330.1,2176
41.10246,-73.803281,4450,162.7,337.2,2176
41.104369,-73.803905,4550,161.4,343.8,2176
41.106216,-73.804199,4650,161.8,351.5,2176
41.108276,-73.804504,4750,161.8,354.3,2176
41.110245,-73.804688,4850,162.5,355.4,2240
41.112076,-73.804871,4950,163.4,355.8,2240
41.114238,-73.804966,5050,164.2,357.6,2240
41.11647,-73.804871,5150,165.3,3.5,2240
41.118118,-73.804443,5225,166.4,9.7,2240
41.119904,-73.80365,5300,168.0,16.6,2240
41.121361,-73.802657,5375,168.3,23.8,2240
41.122604,-73.801575,5425,170.0,30.8,2240
41.123749,-73.800354,5500,171.8,37.7,2240
41.125214,-73.798401,5600,173.3,43.4,2240
41.126587,-73.796265,5700,174.2,48.3,2240
41.127823,-73.794312,5800,174.6,50.1,2432
41.12915,-73.792175,5900,174.8,50.6,2432
41.130438,-73.79011,6000,174.8,50.6,2432
41.131805,-73.787842,6100,174.9,51.0,2432
41.133092,-73.78574,6200,174.9,51.0,2432
41.134323,-73.783691,6300,175.1,51.5,2368
41.135559,-73.781677,6400,174.3,51.3,2368
41.13707,-73.779175,6500,174.3,51.3,2368
41.138306,-73.777126,6600,173.7,51.5,2368
41.139609,-73.774941,6700,173.7,51.5,2368
41.14064,-73.773193,6800,172.9,51.3,2368
41.142151,-73.770691,6900,172.9,51.3,2368
41.143341,-73.768738,7000,172.1,51.1,2432
41.145707,-73.764954,7200,171.3,50.9,2496
41.148407,-73.760834,7400,170.7,48.1,2368
41.151123,-73.757202,7600,169.7,45.5,2368
41.153901,-73.753405,7800,169.0,45.2,2368
41.15674,-73.749598,8000,168.3,45.5,2368
41.159775,-73.745544,8200,169.7,45.5,2368
41.163397,-73.740671,8400,173.2,45.2,2368
41.16754,-73.735178,8600,177.5,45.7,2368
41.172009,-73.729123,8800,181.7,45.7,1600
41.176071,-73.723511,9000,185.3,45.9,1792
41.180054,-73.718079,9200,186.7,45.9,1920
41.183762,-73.713013,9400,187.4,45.7,2112
41.187149,-73.708435,9600,186.7,45.9,2304
41.190125,-73.704346,9800,184.6,45.7,2624
41.192818,-73.700783,10000,181.7,45.7,2560
41.195801,-73.696777,10200,179.6,45.5,2240
41.198959,-73.692566,10400,178.9,44.8,2176
41.202209,-73.688293,10600,177.5,44.8,2240
41.205387,-73.684117,10800,176.1,44.8,2368
41.208527,-73.679932,11000,173.2,45.2,2560
41.21109,-73.676514,11200,171.1,45.0,2496
41.213745,-73.673035,11400,168.3,45.0,2496
41.216653,-73.669198,11600,166.2,44.8,2368
41.21965,-73.665283,11800,164.8,44.8,2240
41.222519,-73.66152,12000,164.1,45.0,2176
41.228577,-73.653503,12375,164.1,45.0,1856
41.234902,-73.645103,12725,166.9,45.5,1792
41.24114,-73.636426,13075,169.8,46.4,1984
41.247191,-73.628124,13475,167.6,45.7,2368
41.253113,-73.620239,13875,166.2,45.2,2112
41.259388,-73.611894,14225,167.6,44.8,1728
41.265884,-73.603271,14575,170.4,45.7,1856
41.272751,-73.593872,14925,172.6,45.9,1792
41.279731,-73.584303,15275,175.4,45.5,1600
41.287133,-73.574441,15600,177.5,45.2,1728
41.294037,-73.565247,15950,178.9,45.2,1600
41.301657,-73.555152,16275,181.7,45.2,1600
41.308868,-73.545349,16600,181.0,45.9,1984
41.31514,-73.536804,17000,174.0,45.5,2240
41.321256,-73.528685,17375,170.4,44.8,1984
41.327682,-73.520203,17725,169.7,45.0,1856
41.334183,-73.511536,18075,169.0,45.2,1728
41.341041,-73.50228,18400,169.7,45.5,1536
41.348163,-73.49248,18725,171.1,46.0,1536
41.355565,-73.482368,19050,171.8,45.7,1472
41.363022,-73.47229,19350,173.2,45.2,1408
41.370974,-73.461706,19675,176.1,45.2,1344
41.378934,-73.450969,19975,178.9,45.2,1408
41.38345,-73.445164,20150,178.3,43.2,1408
41.386243,-73.442043,20250,177.6,39.5,1408
41.388702,-73.439796,20350,175.9,35.0,1472
41.391449,-73.437549,20450,173.6,30.9,1536
41.393829,-73.435926,20525,171.7,26.3,1728
41.39695,-73.434214,20650,169.2,21.9,1856
41.399963,-73.432929,20775,165.7,17.6,2112
41.402573,-73.432055,20900,162.3,13.2,2240
41.405422,-73.431404,21050,159.0,9.1,2240
41.408867,-73.430893,21225,155.6,5.2,2112
41.4172,-73.430126,21575,153.3,3.7,1472
41.42775,-73.429246,21875,157.3,3.6,1216
41.437546,-73.428372,22175,158.3,3.6,1408
41.447226,-73.427699,22475,157.2,2.5,1344
41.457421,-73.427252,22775,158.1,1.5,1280
41.468314,-73.426677,23000,165.2,2.8,384
41.475158,-73.426166,23025,174.3,3.3,-128
41.481163,-73.425719,23000,183.3,3.1,-64
41.490372,-73.425064,23000,193.3,3.0,0
41.503741,-73.42425,23000,203.2,2.3,0
41.519196,-73.423419,23000,213.2,2.4,0
41.539027,-73.422397,23000,223.2,2.3,0
41.560069,-73.421311,23000,231.2,2.2,0
41.581146,-73.420507,23000,236.1,1.5,0
41.602798,-73.419571,23000,240.2,2.2,0
41.625056,-73.418565,23000,243.2,2.1,0
41.647122,-73.417415,23000,244.2,2.3,0
41.669357,-73.416263,23000,245.2,2.3,0
41.691559,-73.415077,23000,245.2,2.3,0
41.713971,-73.413902,23000,246.2,2.3,0
41.736595,-73.412688,23000,247.2,2.3,0
41.759499,-73.411475,23000,248.2,2.3,0
41.782263,-73.410261,23000,249.2,2.3,0
41.805027,-73.408984,23000,249.2,2.3,0
41.82807,-73.40777,23000,249.2,2.3,0
41.850632,-73.406525,23000,250.2,2.3,0
41.873412,-73.405343,23000,251.2,2.3,0
41.896595,-73.404066,23000,251.2,2.3,0
41.919479,-73.402842,23000,251.2,2.5,0
41.942635,-73.401574,23000,251.2,2.3,0
41.965446,-73.400361,23000,251.2,2.3,0
41.988675,-73.399147,23000,251.2,2.3,0
42.012085,-73.397848,23000,252.2,2.3,0
42.034882,-73.3966,23000,251.2,2.3,0
42.057992,-73.395379,23000,251.2,2.3,0
42.080756,-73.394165,23000,251.2,2.3,0
42.103592,-73.392854,23000,251.2,2.3,0
42.126423,-73.391674,23000,251.2,2.3,0
42.149374,-73.390396,23000,251.2,2.3,0
42.172138,-73.389247,23000,251.2,2.3,0
42.195181,-73.387969,23000,251.2,2.3,0
42.218131,-73.386692,23000,251.2,2.3,0
42.241128,-73.385478,23000,250.2,2.3,0
42.263799,-73.384201,23000,250.2,2.5,0
42.286514,-73.382929,23000,249.2,2.3,0
42.297037,-73.382221,23000,249.7,4.1,0
42.303043,-73.381262,23000,251.0,7.3,0
42.308441,-73.379933,23000,253.0,11.4,0
42.314262,-73.377941,23000,255.0,15.2,64
42.320127,-73.375386,23000,256.8,18.9,64
42.325562,-73.372442,23000,258.7,22.5,0
42.330597,-73.369259,23000,261.2,25.9,0
42.336777,-73.364702,23000,263.7,29.3,0
42.341766,-73.360519,23000,266.5,33.2,0
42.347686,-73.354755,23000,268.2,36.4,0
42.352202,-73.349964,23000,270.7,39.5,0
42.357602,-73.343321,23000,273.9,42.8,0
42.361816,-73.337548,23000,275.8,46.2,0
42.366028,-73.330994,23000,278.8,49.5,0
42.370331,-73.323503,23000,282.0,52.9,-64
42.381729,-73.302342,23000,283.6,54.2,0
42.396845,-73.273635,23000,284.9,54.9,0
42.411713,-73.244851,23000,285.2,55.1,0
42.426825,-73.215893,23000,285.7,55.0,0
42.441675,-73.187277,23000,285.7,55.0,0
42.456339,-73.158917,23000,285.2,55.1,0
