lat,lon,alt,gs,track
52.166096,20.9548,-50.0,0.3,0.0
52.165972,20.954793,-50.0,1.1,0.0
52.165901,20.954742,-50.0,0.3,0.0
52.165855,20.954781,-50.0,0.2,0.0
52.165684,20.954895,-50.0,0.2,0.0
52.165901,20.954819,-50.0,0.9,0.0
52.165926,20.954851,-50.0,0.2,0.0
52.16581,20.95459,-50.0,0.0,0.0
52.165751,20.954675,-50.0,0.2,0.0
52.165764,20.954819,-50.0,0.4,0.0
52.165844,20.954871,-50.0,0.7,0.0
52.165821,20.954819,-50.0,0.9,0.0
52.165798,20.954812,-50.0,0.3,0.0
52.165867,20.954819,-50.0,1.1,0.0
52.165913,20.954762,-50.0,0.8,0.0
52.165844,20.954851,-50.0,0.2,0.0
52.165844,20.954857,-50.0,0.3,0.0
52.165924,20.955048,-50.0,0.3,0.0
52.166096,20.955067,-50.0,2.2,0.0
52.166107,20.955048,-50.0,0.6,0.0
52.165695,20.954876,-50.0,0.4,0.0
52.165739,20.954793,-50.0,0.3,0.0
52.165993,20.954895,-50.0,0.2,0.0
52.165913,20.954914,-50.0,0.2,0.0
52.165833,20.954891,-50.0,1.1,0.0
52.165707,20.954971,-50.0,0.6,0.0
52.165741,20.954971,-50.0,0.4,0.0
52.165661,20.95499,-50.0,0.4,0.0
52.165728,20.954851,-50.0,0.3,0.0
52.165693,20.954832,-50.0,1.1,0.0
52.165661,20.954914,-50.0,1.1,0.0
52.165615,20.95499,-50.0,0.0,0.0
52.16573,20.954838,-50.0,1.1,0.0
52.165821,20.954812,-50.0,0.8,0.0
52.165902,20.954851,-50.0,1.6,0.0
52.165844,20.954971,-50.0,0.3,0.0
52.165741,20.954971,-50.0,0.7,0.0
52.165809,20.954773,-50.0,1.1,0.0
52.165615,20.954704,-50.0,0.4,0.0
52.165741,20.954781,-50.0,1.1,0.0
52.165693,20.955008,-50.0,0.8,0.0
52.165763,20.954871,-50.0,0.3,0.0
52.165764,20.954762,-50.0,0.4,0.0
52.165763,20.954753,-50.0,0.2,0.0
52.165844,20.954734,-50.0,0.3,0.0
52.165833,20.954753,-50.0,0.7,0.0
52.165775,20.954647,-50.0,0.4,0.0
52.165856,20.954616,-50.0,0.7,0.0
52.165937,20.954636,-50.0,1.1,0.0
52.165844,20.9548,-50.0,0.7,0.0
52.165833,20.954933,-50.0,0.9,0.0
52.165902,20.954851,-50.0,0.6,0.0
52.165844,20.954851,-50.0,0.3,0.0
52.16581,20.954723,-50.0,0.8,0.0
52.165787,20.954819,-50.0,0.6,0.0
52.165867,20.954704,-50.0,1.6,0.0
52.165926,20.954655,-50.0,1.1,0.0
52.165695,20.95499,-50.0,0.4,0.0
52.165775,20.954933,-50.0,0.2,0.0
52.165798,20.954753,-50.0,0.4,0.0
52.16581,20.954838,-50.0,0.2,0.0
52.165833,20.954742,-50.0,0.3,0.0
52.165763,20.954832,-50.0,0.6,0.0
52.165833,20.954762,-50.0,1.1,0.0
52.165833,20.954876,-50.0,0.6,0.0
52.165764,20.954971,-50.0,0.4,0.0
52.165695,20.954895,-50.0,1.1,0.0
52.165741,20.954781,-50.0,0.6,0.0
52.165752,20.954647,-50.0,0.6,0.0
52.165833,20.954704,-50.0,0.7,0.0
52.165856,20.954714,-50.0,0.7,0.0
52.166016,20.954971,-50.0,0.4,0.0
52.165867,20.954819,-50.0,1.9,0.0
52.165867,20.954914,-50.0,0.9,0.0
52.165949,20.954891,-50.0,1.4,0.0
52.166016,20.955048,-50.0,1.6,0.0
52.165833,20.954793,-50.0,0.6,0.0
52.16581,20.954666,-50.0,0.2,0.0
52.165787,20.9548,-50.0,0.3,0.0
52.165752,20.954971,-50.0,0.6,0.0
52.16581,20.954876,-50.0,0.6,0.0
52.165833,20.954773,-50.0,0.6,0.0
52.165914,20.954793,-50.0,0.4,0.0
52.165961,20.954851,-50.0,0.3,0.0
52.165958,20.954838,-50.0,0.7,0.0
52.165901,20.954742,-50.0,0.6,0.0
52.165821,20.954734,-50.0,1.1,0.0
52.165844,20.954723,-50.0,0.6,0.0
52.165844,20.954723,-50.0,0.6,0.0
52.165763,20.954714,-50.0,0.3,0.0
52.165821,20.954742,-50.0,0.6,0.0
52.165787,20.954704,-50.0,0.3,0.0
52.165764,20.955029,-50.0,0.2,0.0
52.165775,20.954895,-50.0,0.2,0.0
52.165821,20.954781,-50.0,0.2,0.0
52.165821,20.954773,-50.0,0.3,0.0
52.165821,20.954762,-50.0,0.0,0.0
52.165833,20.954812,-50.0,0.4,0.0
52.165751,20.954851,-50.0,0.8,0.0
52.165833,20.9548,-50.0,0.8,0.0
52.165981,20.954762,-50.0,2.8,0.0
52.166147,20.954694,-50.0,0.4,0.0
52.166016,20.954781,-50.0,0.7,0.0
52.165924,20.954819,-50.0,0.6,0.0
52.165833,20.954871,-50.0,1.4,0.0
52.165844,20.954793,-50.0,0.2,0.0
52.165844,20.9548,-50.0,0.2,0.0
52.165878,20.955029,-50.0,0.2,0.0
52.165949,20.95495,-50.0,1.4,0.0
52.165867,20.954891,-50.0,0.3,0.0
52.165786,20.954851,-50.0,0.2,0.0
52.165764,20.95499,-50.0,1.6,0.0
52.165856,20.954891,-50.0,0.3,0.0
52.165763,20.95491,-50.0,0.4,0.0
52.165661,20.955029,-50.0,0.9,0.0
52.165695,20.954914,-50.0,0.2,0.0
52.165774,20.954871,-50.0,2.2,0.0
52.165786,20.954773,-50.0,1.4,0.0
52.165833,20.954753,-50.0,0.2,0.0
52.165901,20.9548,-50.0,0.2,0.0
52.165867,20.954914,-50.0,1.1,0.0
52.165833,20.954857,-50.0,0.9,0.0
52.165879,20.954812,-50.0,0.3,0.0
52.165798,20.954838,-50.0,0.3,0.0
