lat,lon,alt,gs,track,vs
38.25705,115.69726,18975,390.0,12.0,-1440
38.361328,115.724663,17700,384.0,12.0,-384
38.466254,115.752136,17700,384.0,12.0,-64
38.56718,115.77881,17700,347.0,12.0,64
38.659632,115.811218,17700,347.0,15.0,0
38.738205,115.885819,17700,353.0,36.0,-64
38.81337,115.96684,17700,358.0,40.0,96
38.889088,116.048645,17700,355.0,40.0,-64
38.96356,116.12931,17675,351.0,40.0,0
39.0439,116.19176,17675,331.0,31.0,-64
39.13442,116.18433,17675,325.0,356.0,0
39.22454,116.17072,17125,329.0,353.0,-1024
39.31334,116.15731,16675,320.0,353.0,-64
39.40228,116.14394,16700,318.0,353.0,0
39.48962,116.13062,16700,314.0,353.0,-64
39.682755,116.100945,16700,310.0,354.0,-64
39.709946,116.096771,16700,310.0,353.0,-64
39.717159,116.095703,16675,320.0,354.0,-248
39.728806,116.093903,16600,320.0,353.0,-760
39.751465,116.090439,16375,310.0,354.0,-960
39.779446,116.086182,16075,310.0,354.0,-1024
39.804245,116.082619,15800,310.0,355.0,-1024
39.827396,116.080261,15525,310.0,356.0,-1080
39.838531,116.079514,15400,310.0,357.0,-1080
39.84988,116.078979,15275,310.0,358.0,-1080
39.860214,116.078674,15150,300.0,359.0,-1080
39.884628,116.078674,14900,300.0,0.0,-1080
39.890335,116.078674,14850,290.0,0.0,-1080
39.912025,116.078674,14675,280.0,360.0,-1080
39.916542,116.078735,14600,280.0,1.0,-608
39.936447,116.078796,14400,275.0,0.0,-608
39.958008,116.078735,14225,275.0,0.0,-608
39.974127,116.078734,14050,268.0,0.0,-960
39.983717,116.078734,13925,267.0,0.0,-896
40.010391,116.078734,13700,265.0,0.0,-384
40.019562,116.078734,13625,255.0,0.2,-544
40.032898,116.078735,13500,249.0,0.0,-928
40.037064,116.078735,13400,249.0,359.8,-1568
40.050522,116.078674,13050,254.0,0.0,-2016
40.060854,116.078672,12775,258.0,0.2,-1856
40.063042,116.078734,12725,258.0,0.2,-1536
40.070723,116.079108,12600,260.4,3.3,-1152
40.075751,116.079858,12525,262.5,7.9,-1088
40.08413,116.082105,12400,262.7,9.6,-1152
40.087203,116.083228,12350,264.4,15.4,-928
40.092836,116.085663,12275,266.6,19.0,-992
40.105032,116.092841,12075,269.7,27.6,-1024
40.115341,116.100647,11925,269.7,27.6,-1024
40.130493,116.111694,11700,272.2,29.0,-1080
40.13585,116.115626,11625,272.2,29.0,-1080
40.147751,116.124268,11475,269.0,29.1,-1024
40.164459,116.136414,11350,262.3,29.2,-1024
40.171692,116.141968,11275,262.3,29.2,-1024
40.18483,116.151062,11150,283.7,24.6,1728
40.190048,116.155151,11075,486.8,9.6,16960
40.199952,116.16238,10975,247.6,29.3,-704
40.211014,116.170471,10825,238.2,29.1,-512
40.225021,116.180725,10825,220.0,29.0,-568
40.234447,116.187599,10600,222.5,29.3,-888
40.251526,116.200195,10475,222.5,29.3,-640
40.260132,116.206482,10375,222.5,29.0,-640
40.394623,116.312622,8125,202.0,31.0,-448
40.40311,116.38641,7325,205.0,81.0,-896
40.406204,116.461487,6800,208.0,87.0,-896
40.375175,116.522681,5725,197.0,124.0,-1344
40.326233,116.534363,4625,187.0,170.0,-1216
40.278672,116.541845,3500,163.0,173.0,-1024
40.234131,116.548828,2675,153.0,173.0,-896
