lat,lon,alt,gs,track,vs
36.5625,-95.885692,8900,577.5,177.6,-3456
36.556412,-95.885239,8800,562.0,176.6,-3840
36.551971,-95.885239,8400,548.1,176.4,-3840
36.540344,-95.884552,8000,535.5,177.4,-4096
36.531143,-95.883865,7600,521.6,177.2,-4352
36.520752,-95.883121,7200,502.8,176.8,-4608
36.520789,-95.88312,7200,502.8,176.8,-4608
36.462552,-95.878796,5200,487.7,176.8,-4800
36.456361,-95.87827,5000,487.7,176.8,-4800
36.223972,-95.880432,2200,475.5,182.5,-256
36.203064,-95.862579,2300,477.7,183.1,0
36.20961,-95.859833,2300,387.8,67.4,384
36.23561,-95.877686,1300,173.4,320.6,-1344
36.232305,-95.879439,1000,198.6,233.2,-2432
36.224065,-95.881192,600,193.3,194.7,-2880
