lat,lon,alt,gs,track,vs
42.470584,-71.287281,0,114.0,277.6,704
42.470724,-71.28875,50,119.9,277.2,832
42.470856,-71.290221,75,122.9,277.0,896
42.471003,-71.291497,125,127.9,276.7,1088
42.471143,-71.293541,175,132.9,276.5,1408
42.471422,-71.296607,275,137.8,276.2,1536
42.471608,-71.299417,375,141.7,275.7,1664
42.471748,-71.301206,425,145.6,275.1,1664
42.471863,-71.303517,475,149.5,274.6,1536
42.472027,-71.30606,550,154.5,274.5,1536
42.472137,-71.308386,600,159.4,274.0,1472
42.472321,-71.311881,675,164.3,273.5,1472
42.472458,-71.315002,775,167.2,272.7,1728
42.472549,-71.318186,875,169.2,272.7,1984
42.472641,-71.321494,975,172.1,272.3,2048
42.472772,-71.32452,1075,176.1,272.3,1920
42.472824,-71.327549,1175,177.2,272.6,2048
42.472961,-71.330483,1275,177.3,273.6,2304
42.473098,-71.332759,1375,178.4,273.9,2432
42.473282,-71.336226,1475,180.5,274.1,2304
42.473419,-71.338973,1550,184.5,274.0,1920
42.473602,-71.342406,1600,186.5,274.0,1472
42.473877,-71.347587,1700,188.4,273.6,1216
42.474014,-71.351145,1725,192.4,273.6,832
42.474308,-71.357415,1750,197.4,273.5,448
42.474426,-71.360009,1800,197.3,273.2,832
42.474472,-71.361694,1850,197.3,272.9,1216
42.474541,-71.364249,1925,195.2,272.6,1664
42.474681,-71.367443,2025,194.2,272.7,2112
42.474792,-71.369934,2125,191.4,273.6,2368
42.475053,-71.373383,2225,188.7,277.6,2432
42.475472,-71.376258,2325,186.3,282.4,2496
42.475938,-71.378365,2425,185.7,286.6,2560
42.476578,-71.380608,2500,183.7,291.4,2624
42.47731,-71.382668,2600,182.5,295.3,2752
42.47818,-71.384603,2700,180.4,301.4,2816
42.479141,-71.386414,2800,178.0,306.5,2944
42.480057,-71.387787,2900,175.6,311.8,2944
42.481198,-71.389288,3000,172.6,316.4,3008
42.482129,-71.39031,3100,170.7,321.2,3200
42.483386,-71.391523,3200,168.9,325.4,3264
42.484772,-71.392531,3300,166.0,331.6,3328
42.48587,-71.393218,3400,164.0,337.0,3264
42.487427,-71.393904,3500,162.6,342.5,3136
42.488833,-71.394334,3600,162.4,348.3,3072
42.490462,-71.394653,3700,161.9,351.1,2880
42.491905,-71.394653,3750,162.1,358.2,2688
42.493103,-71.394591,3825,163.1,2.1,2368
42.495071,-71.394279,3925,163.4,7.4,2368
42.496536,-71.393904,4025,161.8,10.7,2624
42.498001,-71.39353,4125,160.4,11.9,2816
42.499679,-71.392993,4225,160.1,13.0,2944
42.500936,-71.392609,4325,160.6,13.7,2944
42.502625,-71.392032,4425,160.3,14.8,2688
42.504639,-71.391345,4525,161.3,13.3,2432
42.506836,-71.390783,4625,162.3,9.6,2368
42.508804,-71.390471,4725,162.7,5.3,2432
42.510086,-71.390409,4825,162.2,2.5,2432
42.511963,-71.390471,4925,163.2,357.2,2432
42.514206,-71.390908,5025,163.9,351.2,2368
42.516129,-71.391532,5125,165.2,344.2,2368
42.518051,-71.392406,5225,166.8,339.3,2368
42.519745,-71.393467,5325,167.3,335.3,2432
