lat,lon,alt,gs,track
35.217303,-80.940356,-50.0,10.2,84.4
35.217155,-80.940007,-50.0,14.2,126.6
35.215485,-80.938199,-50.0,17.5,137.8
35.214821,-80.937484,-50.0,17.5,137.8
35.214487,-80.937109,-50.0,16.5,137.8
35.214196,-80.936794,-50.0,15.5,140.6
35.213928,-80.936608,-50.0,15.5,157.5
35.213596,-80.93656,-50.0,15.5,174.4
35.213358,-80.936537,-50.0,15.5,174.4
35.204601,-80.935789,-50.0,18.5,177.2
35.203869,-80.934402,-50.0,65.5,357.2
35.210064,-80.934906,450,65.5,355.6
35.211273,-80.935046,450,130.4,355.6
35.213975,-80.935249,450,141.4,355.9
35.214394,-80.935307,450,145.4,355.7
35.220399,-80.935764,525,170.4,356.0
35.222168,-80.935943,625,171.4,356.3
35.223704,-80.936108,725,170.6,355.3
35.226078,-80.936279,875,169.5,355.6
35.227708,-80.936394,975,168.2,357.3
35.229172,-80.936394,1075,168.0,359.0
35.23082,-80.936337,1175,167.0,1.0
35.232285,-80.936165,1275,167.1,2.4
35.233154,-80.936046,1325,167.6,4.8
35.235109,-80.935636,1425,167.9,8.6
35.236954,-80.934849,1525,169.0,14.0
35.238098,-80.934391,1575,170.1,18.9
35.239563,-80.933647,1675,170.7,21.3
35.241074,-80.932903,1775,170.1,21.7
35.242698,-80.93213,1875,170.1,21.7
35.244048,-80.931487,1950,171.0,21.6
35.24577,-80.930669,2025,174.4,20.8
35.248398,-80.92947,2100,178.7,20.0
35.250916,-80.928326,2150,183.5,20.4
35.253571,-80.926895,2200,188.5,24.1
35.255035,-80.925808,2250,191.9,27.6
35.255814,-80.925179,2300,192.6,29.9
35.257736,-80.923347,2400,194.2,37.0
35.259224,-80.921611,2500,194.8,41.5
35.260849,-80.919514,2600,195.9,45.6
35.26211,-80.917871,2700,196.6,46.2
35.263879,-80.915651,2800,200.1,46.0
35.266251,-80.912704,2900,203.7,45.4
35.268301,-80.910158,2975,208.6,44.8
35.269638,-80.908585,3025,212.8,44.8
35.271094,-80.906827,3075,216.4,45.0
35.272537,-80.905015,3125,220.6,45.0
35.275005,-80.902035,3200,225.6,44.8
35.277054,-80.899658,3275,229.1,44.3
35.278543,-80.897944,3325,232.7,43.8
