lat,lon,alt,gs,track,vs
63.988873,-22.605453,250,59.5,180.0,32
63.988586,-22.605479,250,63.5,180.0,32
63.98825,-22.605469,250,67.5,180.0,-32
63.987946,-22.605479,250,71.0,180.0,-32
63.987534,-22.605479,250,77.0,180.0,0
63.987203,-22.605469,250,79.0,180.0,0
63.986516,-22.605469,275,84.0,180.0,0
63.98616,-22.605532,275,88.0,180.0,32
63.985306,-22.605469,275,95.0,180.0,0
63.984841,-22.605469,275,99.0,180.0,0
63.984009,-22.605426,275,105.0,180.0,-64
63.98242,-22.605469,250,115.0,180.0,0
63.981812,-22.605426,275,118.0,180.0,0
63.978789,-22.605469,250,125.0,180.0,0
63.978195,-22.605426,250,137.0,180.0,0
63.97554,-22.605426,300,144.0,179.6,0
63.973846,-22.605426,400,142.0,179.2,0
63.972597,-22.605359,475,140.0,178.8,0
63.97142,-22.605215,575,138.0,179.2,0
63.970083,-22.605249,675,136.0,179.6,0
63.968262,-22.605215,775,136.0,179.6,0
63.966751,-22.605215,875,135.0,180.0,0
63.96622,-22.605249,900,135.0,180.0,2304
63.96473,-22.605249,1000,134.0,180.0,2304
63.96324,-22.605249,1100,133.0,180.0,2432
63.961658,-22.605139,1200,133.0,179.1,2432
63.960075,-22.605029,1300,133.3,176.1,2368
63.958649,-22.604581,1400,134.4,171.9,2368
63.95668,-22.603631,1500,137.0,166.1,2368
63.954768,-22.602173,1575,141.4,160.2,2368
63.953185,-22.600525,1650,145.8,154.0,2368
63.951691,-22.598454,1700,149.9,148.6,2368
63.950226,-22.596025,1750,154.8,142.6,2368
63.949088,-22.593604,1825,159.2,136.8,2368
63.948532,-22.592327,1850,160.5,134.2,2368
63.948297,-22.591626,1850,162.1,132.8,1472
63.947319,-22.588879,1900,166.0,127.9,1504
63.946109,-22.584814,1975,169.7,123.2,1504
63.945099,-22.580813,2025,174.3,119.9,1504
63.943828,-22.575366,2125,178.9,116.6,1472
63.94249,-22.568665,2200,183.6,113.8,1440
63.941345,-22.562115,2300,187.4,110.9,1472
63.940337,-22.555481,2375,192.0,108.5,1472
63.939499,-22.549219,2475,195.2,106.7,1504
63.938507,-22.54141,2550,200.1,105.4,1376
63.93759,-22.533398,2650,204.5,104.4,1376
63.936676,-22.525142,2750,208.1,103.9,1472
63.935728,-22.51637,2850,212.0,103.6,1536
63.934799,-22.507817,2950,216.1,103.7,1568
63.933959,-22.499561,3050,220.0,103.4,1632
63.933197,-22.492605,3150,222.9,103.2,1664
63.932376,-22.484509,3250,227.0,103.2,1696
63.931631,-22.477478,3325,231.2,103.2,1696
63.930771,-22.469048,3425,235.1,103.0,1664
63.92981,-22.459329,3525,239.2,103.1,1600
63.92894,-22.450984,3625,243.3,103.1,1600
63.928047,-22.442102,3700,247.2,102.9,1600
63.9272,-22.433659,3800,251.3,102.9,1568
63.926147,-22.423307,3900,255.4,102.9,1568
63.925232,-22.414328,3975,259.6,102.9,1536
63.924454,-22.406299,4075,262.5,102.8,1568
63.923485,-22.396729,4150,266.6,102.8,1536
63.922577,-22.387707,4250,269.8,102.8,1632
63.921707,-22.378833,4350,271.7,102.8,1824
63.920837,-22.370382,4450,273.9,102.9,1920
63.920059,-22.362565,4550,275.8,102.8,2016
63.919248,-22.354321,4650,277.0,102.9,2240
63.918503,-22.347248,4750,278.0,102.9,2272
63.917759,-22.33949,4850,279.0,102.8,2272
63.91706,-22.332678,4950,280.0,102.8,2272
63.916443,-22.326648,5050,281.2,102.9,2272
63.915802,-22.32031,5150,282.1,102.9,2272
63.915115,-22.313338,5250,283.1,102.9,2656
63.914454,-22.306641,5350,284.1,102.8,2656
63.913709,-22.29917,5450,284.3,103.0,2464
63.912964,-22.292139,5550,285.3,103.0,2368
63.912172,-22.284009,5650,286.2,102.9,2304
63.911428,-22.276868,5750,287.2,102.9,2240
63.910583,-22.268336,5850,289.4,103.0,2272
63.909805,-22.260625,5950,290.4,102.9,2208
63.908774,-22.25083,6050,292.5,103.0,1952
