lat,lon,alt,gs,track
40.777977,-79.950211,-50.0,5.8,0.0
40.77792,-79.950165,-50.0,4.8,0.0
40.777968,-79.950646,-50.0,10.2,0.0
40.777782,-79.95079,-50.0,8.2,0.0
40.775814,-79.954376,-50.0,61.5,0.0
40.776123,-79.953186,1000,61.5,73.1
40.776734,-79.950568,1100,63.2,71.6
40.777222,-79.948914,1100,70.9,68.5
40.777945,-79.946386,1200,73.7,69.3
40.778549,-79.944092,1200,73.7,71.8
40.778829,-79.942828,1300,74.3,72.8
40.779739,-79.939026,1400,73.1,73.3
40.780151,-79.937256,1400,69.0,73.1
40.780272,-79.936773,1500,68.0,72.9
40.781017,-79.933777,1600,67.4,71.8
40.781855,-79.930593,1700,65.8,70.5
40.782532,-79.92804,1700,66.5,68.8
40.782806,-79.927185,1800,65.4,66.6
40.783205,-79.926224,1800,63.5,61.8
40.783539,-79.925537,1800,63.8,54.6
40.783951,-79.924988,1900,65.8,44.4
40.784229,-79.924726,1900,68.3,39.0
40.784683,-79.924316,1900,69.9,33.9
40.785187,-79.924011,1900,74.3,23.8
40.785859,-79.923789,1900,77.6,14.9
40.786652,-79.923645,1900,78.9,8.8
40.787384,-79.923584,1900,79.0,0.7
40.787907,-79.923664,1900,79.2,356.4
40.788437,-79.923706,2000,78.3,354.9
40.789676,-79.923977,2000,78.3,349.7
40.791962,-79.924622,2000,80.1,347.0
40.792099,-79.924683,2100,80.3,346.3
40.796494,-79.926147,2200,81.7,345.1
40.799359,-79.927223,2200,80.4,343.4
40.799498,-79.927285,2300,80.7,342.7
40.802628,-79.928711,2300,80.7,340.4
40.803131,-79.928894,2400,80.3,341.1
40.804945,-79.929657,2400,79.8,344.7
40.806574,-79.930156,2500,78.6,348.3
40.808807,-79.930603,2500,76.0,350.9
40.80954,-79.930786,2600,74.8,351.5
40.811508,-79.931152,2600,78.9,351.2
40.814395,-79.931779,2700,79.9,351.4
40.818538,-79.932591,2800,79.9,351.4
40.822815,-79.933533,2900,81.2,350.1
40.826157,-79.934326,3000,78.6,348.3
40.828674,-79.93512,3000,79.3,346.1
40.830505,-79.935791,3100,80.1,344.0
40.832923,-79.936648,3100,81.3,346.5
40.834991,-79.937195,3200,80.4,349.2
40.838516,-79.93811,3200,84.7,348.4
40.840883,-79.938771,3200,88.8,348.3
40.84228,-79.939145,3200,93.0,348.2
40.84363,-79.93952,3200,97.1,348.1
40.846609,-79.940331,3300,100.0,348.5
40.852753,-79.942078,3300,99.5,347.2
40.854446,-79.942566,3300,103.6,347.2
40.855499,-79.942871,3300,107.7,347.1
40.858521,-79.943787,3300,112.6,347.7
40.859085,-79.943952,3300,112.6,347.7
40.862,-79.944763,3300,108.3,348.3
40.866257,-79.945862,3300,106.9,349.2
40.868546,-79.946472,3300,111.2,348.6
40.869141,-79.946636,3300,112.2,348.7
40.87077,-79.947073,3300,116.5,348.1
40.87212,-79.947447,3200,119.4,348.4
40.874405,-79.948059,3200,118.7,347.8
40.874588,-79.94812,3200,118.7,347.8
40.87674,-79.94873,3300,115.5,348.0
40.877799,-79.949008,3300,113.4,348.3
40.882501,-79.950256,3300,113.2,348.8
40.886086,-79.951193,3200,117.1,349.2
40.894791,-79.953502,3300,114.3,348.4
