lat,lon,alt,gs,track,vs
42.680237,-83.441911,1700,95.9,78.6,512
42.681419,-83.43388,1700,98.7,79.5,-256
42.682118,-83.428196,1700,98.2,81.2,-192
42.682159,-83.427367,1600,97.0,81.7,-128
42.682723,-83.422128,1600,92.9,82.0,256
42.683142,-83.418551,1600,88.5,79.6,0
42.683607,-83.415676,1600,86.9,78.0,-192
42.684631,-83.408906,1600,88.5,79.6,-320
42.68486,-83.406206,1500,87.6,83.4,-512
42.68505,-83.40354,1500,87.2,86.1,-448
42.68505,-83.401369,1500,86.0,90.7,-384
42.685004,-83.40041,1400,85.1,93.4,-384
42.684818,-83.398367,1400,82.9,98.3,-384
42.684492,-83.396323,1400,81.8,102.0,-384
42.684166,-83.39479,1400,79.4,106.8,-192
42.68384,-83.393959,1400,74.7,116.2,-192
42.683441,-83.393035,1400,72.1,123.7,-256
42.683002,-83.392298,1400,69.4,131.5,-384
42.68263,-83.391851,1300,69.4,132.7,-384
42.682205,-83.391412,1300,66.0,144.9,-384
42.680255,-83.390318,1300,65.7,146.8,-448
42.679962,-83.390225,1200,66.2,165.1,-768
42.678812,-83.389871,1200,66.1,169.5,-448
42.677183,-83.389616,1200,62.5,172.6,-384
42.67574,-83.38936,1100,62.4,173.6,-448
42.674111,-83.389169,1100,61.1,176.2,-320
42.672761,-83.389105,1100,64.0,180.0,-448
42.671876,-83.389233,1100,65.2,184.4,-384
42.671504,-83.389296,1100,65.8,188.8,-256
42.670992,-83.389616,1100,66.4,198.4,-320
42.670386,-83.389999,1100,66.6,205.8,-256
42.669921,-83.390382,1000,67.4,212.3,-192
42.669362,-83.390957,1000,67.0,217.7,-320
42.66893,-83.391599,1000,67.9,226.2,-512
42.668338,-83.392618,1000,69.0,231.5,-512
42.668059,-83.393193,1000,70.8,239.4,-576
42.667686,-83.394279,1000,71.1,244.2,-448
42.667547,-83.394981,1000,72.1,253.1,-256
42.667465,-83.395344,900,72.5,254.8,-384
42.66736,-83.396386,900,72.8,261.3,-448
42.667267,-83.398047,900,72.2,266.0,-320
42.667099,-83.402211,800,70.1,266.7,-384
42.667035,-83.404626,800,66.0,269.1,-128
42.666988,-83.407756,800,64.1,267.3,-448
42.66687,-83.410388,700,65.1,267.4,-512
42.666733,-83.41482,700,66.1,267.4,-512
42.666755,-83.414846,700,59.0,268.1,-192
42.666595,-83.419002,700,38.0,268.5,0
42.666616,-83.418998,700,38.0,268.5,0
42.66655,-83.423559,800,63.0,270.9,640
42.666569,-83.427812,800,63.0,270.0,192
42.666523,-83.429154,800,66.0,268.3,64
42.666523,-83.430048,800,68.0,269.2,64
42.666523,-83.431198,800,72.0,270.0,192
42.666523,-83.432731,900,73.0,268.4,320
42.666458,-83.438353,1000,76.0,269.2,512
42.666523,-83.440715,1000,77.0,271.5,448
42.666709,-83.444484,1000,78.1,272.2,320
42.666755,-83.445122,1100,80.3,275.0,256
42.666988,-83.447422,1100,81.6,277.0,576
42.667221,-83.449338,1100,82.0,279.1,576
42.66774,-83.45271,1200,81.0,285.8,768
42.668198,-83.454256,1300,81.3,290.9,832
42.668524,-83.455023,1300,81.8,296.9,896
42.66871,-83.455406,1300,82.7,304.6,896
42.669223,-83.456109,1300,84.2,314.5,896
42.669921,-83.456747,1300,85.8,323.5,896
42.670303,-83.457017,1400,87.7,334.3,768
42.671504,-83.45745,1400,88.4,338.1,768
42.671906,-83.457579,1400,91.7,353.1,640
42.672854,-83.457578,1400,92.1,356.9,576
42.673279,-83.457517,1400,94.9,7.9,512
42.674157,-83.457258,1500,94.7,10.9,512
42.674623,-83.457003,1500,95.9,16.4,512
42.675367,-83.456556,1500,97.1,25.0,512
42.676071,-83.455831,1500,97.1,28.9,576
42.67709,-83.454448,1500,95.8,40.3,640
42.677948,-83.452648,1600,91.3,55.3,768
42.678254,-83.451701,1600,89.5,62.0,704
42.678486,-83.450935,1600,88.8,67.5,512
42.678673,-83.450296,1600,88.6,69.5,384
42.678673,-83.450294,1600,88.6,258.0,0
42.667603,-83.388041,1000,71.0,269.2,-384
42.6675,-83.390766,1000,71.1,266.8,-384
42.667328,-83.395656,900,73.1,267.6,-448
42.667221,-83.399772,900,71.1,266.8,-256
42.667053,-83.403521,800,68.0,268.3,-320
42.666941,-83.407437,800,67.1,266.6,-448
42.666895,-83.409289,700,67.1,266.6,-448
42.666709,-83.414016,700,65.1,267.4,-192
42.666662,-83.416379,700,61.0,268.1,-192
42.666383,-83.430623,800,77.0,270.0,576
42.666476,-83.433817,800,77.1,272.2,384
42.666569,-83.435861,900,77.1,273.0,512
42.666733,-83.441911,1000,79.1,272.2,640
42.666662,-83.443589,1000,79.0,268.5,704
42.66655,-83.44678,1100,77.1,267.0,704
42.666523,-83.448571,1100,79.0,269.3,384
42.666616,-83.451254,1100,82.1,272.8,448
42.666779,-83.453397,1200,82.4,275.6,704
42.667035,-83.455151,1200,80.9,278.5,768
42.667236,-83.455769,1200,81.9,287.8,576
42.667831,-83.457017,1200,85.2,301.1,448
42.668431,-83.457897,1300,87.2,306.6,576
42.669113,-83.45864,1300,89.4,319.5,640
42.669874,-83.459111,1300,89.9,325.4,704
42.670666,-83.459558,1300,91.2,334.0,768
42.671448,-83.459702,1400,91.8,343.5,640
42.672016,-83.459749,1400,94.1,351.4,448
42.673325,-83.459577,1400,97.1,3.0,256
42.674017,-83.459238,1400,99.0,11.6,192
42.674698,-83.45889,1400,100.2,18.6,384
42.675367,-83.458216,1400,99.3,27.6,704
42.675705,-83.457766,1400,99.2,37.2,704
42.676483,-83.456518,1500,96.3,48.4,896
42.676811,-83.455662,1500,93.5,55.5,704
42.677216,-83.454271,1500,91.4,66.8,384
42.677416,-83.453107,1500,91.7,71.6,192
42.677649,-83.451574,1500,90.8,78.6,320
42.678021,-83.448571,1600,92.2,80.6,320
42.67844,-83.444228,1600,92.7,83.2,512
42.67858,-83.441929,1700,91.3,85.6,576
42.678999,-83.433178,1700,95.3,85.8,-192
42.679278,-83.430048,1700,98.5,84.2,0
42.679743,-83.426024,1700,98.7,83.0,128
42.680023,-83.424044,1700,97.3,77.5,192
42.680674,-83.420722,1800,96.6,74.4,320
42.681466,-83.417082,1800,91.8,73.5,0
42.682022,-83.414383,1700,88.6,73.6,-192
42.682769,-83.410758,1700,88.5,76.3,-512
42.683441,-83.406268,1600,88.8,78.3,-448
42.683933,-83.402965,1600,88.5,79.6,-448
42.684119,-83.401049,1600,88.7,82.9,-512
42.684166,-83.399644,1600,88.6,83.5,-512
42.684073,-83.398686,1500,86.1,92.7,-640
42.68367,-83.397466,1500,82.7,104.7,-768
42.68335,-83.396842,1500,79.8,120.1,-832
42.683142,-83.396578,1500,76.4,137.1,-896
42.682676,-83.396131,1400,76.1,140.9,-896
42.681885,-83.39562,1400,74.3,151.0,-640
42.680695,-83.395032,1400,71.2,160.3,-192
42.679138,-83.394406,1400,68.7,163.9,-192
42.678114,-83.394087,1300,64.5,167.5,-448
42.676578,-83.393704,1300,64.8,171.1,-512
42.675088,-83.393448,1200,63.5,172.8,-448
42.673226,-83.393129,1200,64.4,173.8,-640
42.672342,-83.393065,1200,64.2,175.5,-512
42.671364,-83.393129,1100,65.0,180.9,-512
42.669617,-83.394158,1100,64.6,196.2,-320
42.669434,-83.394408,1100,61.9,219.1,-640
42.669129,-83.394853,1100,63.0,228.2,-896
42.666523,-83.421617,700,37.1,266.9,0
42.667145,-83.402211,800,68.0,269.2,-320
42.666988,-83.406734,800,66.1,267.4,-448
42.666895,-83.409417,700,63.0,268.2,-256
42.666802,-83.411461,700,62.1,267.2,-448
42.66655,-83.419939,700,62.1,267.2,-320
42.666504,-83.421749,700,40.0,268.6,0
42.666523,-83.421744,700,40.0,268.6,0
42.666275,-83.430176,800,77.1,267.0,640
42.666092,-83.435856,900,79.1,267.8,320
42.665955,-83.442098,1000,81.0,268.6,512
42.665964,-83.445314,1000,80.0,271.4,640
42.666046,-83.446718,1100,79.2,273.6,704
42.666275,-83.450213,1100,79.4,275.8,640
42.666429,-83.451701,1200,79.6,277.2,576
42.666616,-83.453298,1200,79.6,277.2,576
42.667053,-83.455145,1200,78.6,284.7,896
42.667374,-83.455894,1300,79.2,294.6,768
42.668106,-83.456955,1300,81.1,309.0,640
42.668839,-83.457704,1300,84.0,321.8,448
42.669548,-83.458089,1300,85.8,328.4,384
42.670247,-83.458408,1300,88.0,338.7,384
42.670805,-83.458536,1400,90.6,349.2,640
42.672501,-83.45864,1400,90.5,354.3,704
42.673553,-83.458328,1400,89.3,9.7,832
42.674297,-83.457897,1500,89.3,9.7,832
42.675247,-83.456893,1500,88.2,33.0,576
42.675786,-83.456045,1500,87.1,41.7,320
42.676529,-83.454458,1500,87.7,61.4,448
42.676857,-83.453554,1500,87.7,61.4,448
42.67723,-83.452276,1500,87.5,67.8,512
42.677399,-83.451524,1600,87.0,70.5,576
42.677695,-83.449849,1600,86.6,76.0,576
42.678161,-83.446591,1600,87.7,78.8,576
42.678268,-83.445906,1700,87.5,79.5,576
42.679231,-83.439374,1700,89.6,79.1,128
42.680832,-83.428678,1700,93.6,79.5,-64
42.68128,-83.424683,1700,93.9,82.0,0
42.681699,-83.419892,1700,90.5,84.3,128
42.681978,-83.416315,1700,87.4,84.8,320
