lat,lon,alt,gs,track
1.64376,104.102515,5025,191.3,198.9
1.638199,104.100394,4925,191.3,201.5
1.632431,104.097973,4825,191.6,204.0
1.626022,104.094993,4725,191.5,205.4
1.620018,104.092144,4625,191.0,205.8
1.613873,104.089255,4525,191.0,205.1
1.607728,104.086462,4425,191.1,204.4
1.601583,104.083762,4325,191.2,203.8
1.595206,104.081063,4225,190.9,202.8
1.587571,104.077938,4150,189.2,202.4
1.577087,104.073673,4100,189.2,202.4
1.571278,104.071308,4050,190.5,202.5
1.56665,104.06939,3950,193.2,202.9
1.562164,104.067481,3850,194.5,203.0
1.558411,104.065898,3750,196.7,203.1
1.554428,104.064176,3650,197.1,203.3
1.5504,104.062453,3550,197.1,203.3
1.546698,104.06089,3450,197.1,203.3
1.541624,104.058759,3350,196.7,203.1
1.535889,104.056309,3250,193.5,203.1
1.530265,104.053929,3150,190.0,202.9
1.523469,104.051087,3050,189.1,203.0
1.518036,104.048767,2950,189.1,203.0
1.513138,104.046719,2850,190.0,202.9
1.50806,104.0446,2750,189.6,202.6
1.503917,104.042848,2650,188.2,203.2
1.499725,104.041086,2575,184.1,203.4
1.495025,104.039059,2475,179.2,203.0
1.490184,104.03707,2375,174.4,202.6
1.485352,104.035081,2275,172.5,202.9
1.48027,104.032893,2175,168.9,203.4
1.477335,104.031625,2125,164.8,203.6
1.473724,104.0301,2050,159.9,203.2
1.469002,104.02812,1950,156.4,203.0
1.464533,104.026226,1850,155.1,202.8
1.459671,104.024188,1750,153.2,203.1
1.454245,104.02187,1650,152.8,202.7
1.448519,104.019502,1550,151.0,203.0
1.443306,104.017276,1450,150.5,203.5
1.438522,104.015203,1350,150.5,203.5
1.433483,104.013062,1250,151.0,203.0
1.4292,104.011309,1150,151.5,202.5
1.425197,104.009605,1050,151.5,202.5
1.41975,104.007332,950,150.5,203.5
1.414673,104.005194,850,149.7,202.8
1.410253,104.003259,750,152.3,203.2
1.404667,104.000986,675,152.5,202.4
1.399704,103.99891,575,155.5,203.1
1.394669,103.996768,475,156.4,203.0
1.389957,103.994783,375,158.1,203.5
1.384506,103.992392,275,158.6,203.0
1.379389,103.990284,175,158.2,202.7
1.374298,103.98811,75,157.2,203.6
1.373886,103.98797,75,156.8,203.3
1.350585,103.980091,-50.0,14.8,202.5
1.350259,103.97996,-50.0,15.5,202.5
1.350037,103.979858,-50.0,15.5,202.5
1.349625,103.979684,-50.0,13.8,202.5
1.349361,103.979579,-50.0,11.8,202.5
1.347702,103.980789,-50.0,12.8,112.5
1.347691,103.980824,-50.0,12.8,112.5
1.347198,103.981965,-50.0,11.8,112.5
1.347036,103.982364,-50.0,11.2,112.5
1.346992,103.982465,-50.0,11.2,112.5
1.346966,103.982506,-50.0,11.2,112.5
1.346832,103.982814,-50.0,10.8,112.5
1.346768,103.982979,-50.0,10.8,112.5
1.346741,103.983035,-50.0,10.8,112.5
1.346592,103.983408,-50.0,9.8,112.5
1.346419,103.983808,-50.0,9.8,112.5
1.346249,103.984211,-50.0,11.2,112.5
1.346088,103.984572,-50.0,13.8,115.3
1.34593,103.984945,-50.0,15.5,112.5
1.345755,103.985347,-50.0,17.5,112.5
1.345596,103.985712,-50.0,19.5,112.5
1.345493,103.985968,-50.0,19.5,112.5
1.345325,103.986353,-50.0,18.5,115.3
1.34508,103.986922,-50.0,15.5,112.5
1.345036,103.98705,-50.0,15.5,115.3
1.344242,103.991468,125,163.5,203.4
1.343124,103.990949,175,164.8,203.6
1.341496,103.990236,250,166.1,203.8
1.33968,103.989479,350,167.0,203.6
1.337997,103.988715,450,166.5,204.1
1.336258,103.987923,550,166.5,204.1
1.335114,103.987458,625,166.1,203.8
1.333675,103.986827,725,166.1,203.8
1.331906,103.986069,825,167.0,203.6
1.33037,103.985359,925,167.0,203.6
1.328554,103.984601,1025,167.5,203.2
1.32637,103.983687,1125,169.0,202.6
1.324127,103.982756,1225,171.2,202.7
1.321381,103.981639,1325,173.5,202.7
1.31808,103.980292,1425,178.5,202.4
1.314972,103.979032,1500,182.5,202.2
1.312913,103.978161,1525,186.1,202.4
1.309982,103.976984,1600,190.5,202.5
1.307466,103.975935,1650,195.0,202.6
1.304718,103.974796,1675,199.5,202.7
1.301833,103.973568,1750,203.9,202.8
1.298355,103.972142,1850,208.4,202.9
1.295197,103.970792,1900,212.5,202.7
1.292496,103.969675,1950,216.9,202.8
1.290253,103.968744,1975,221.4,202.9
1.287728,103.967696,2000,224.5,202.8
1.284576,103.96637,2075,229.0,202.9
1.281211,103.964949,2125,233.9,203.2
1.279069,103.964049,2200,236.1,203.2
1.276062,103.962739,2300,237.4,203.3
1.273499,103.961668,2400,238.3,203.2
1.271164,103.960644,2500,239.6,203.4
1.268692,103.95962,2600,239.6,203.4
1.266129,103.958502,2700,239.6,203.4
1.264114,103.957618,2800,240.6,203.3
1.261612,103.956567,2900,240.6,203.3
1.259704,103.955762,3000,240.2,203.0
1.257609,103.954862,3100,240.2,203.0
1.255235,103.953915,3200,239.8,202.8
1.253174,103.953056,3300,240.5,202.0
1.250952,103.952258,3400,240.2,200.5
1.248413,103.951473,3500,240.8,196.4
1.245784,103.950885,3600,241.1,192.9
1.243149,103.950495,3700,241.0,187.4
1.240448,103.950263,3800,240.6,184.1
1.238113,103.950263,3900,241.0,180.7
1.235403,103.950411,4000,242.2,177.6
1.232377,103.950743,4100,242.9,172.9
1.229724,103.951263,4200,242.8,169.8
1.226512,103.952116,4300,244.5,164.8
1.223626,103.95311,4400,244.9,159.9
1.221251,103.954199,4500,246.1,155.0
