lat,lon,alt,gs,track,vs
41.458878,-72.469378,500,69.0,0.8,768
41.459427,-72.469254,500,69.2,4.1,704
41.460114,-72.468941,500,70.2,10.7,704
41.460709,-72.468567,500,73.8,26.6,640
41.461121,-72.46813,500,74.6,32.4,640
41.461761,-72.467318,600,77.2,41.3,640
41.462448,-72.466132,600,79.5,50.1,704
41.462769,-72.465259,600,82.0,60.0,576
41.463089,-72.464197,600,85.2,67.9,704
41.463547,-72.46245,700,84.8,70.7,960
41.464188,-72.459953,800,86.0,72.4,896
41.464544,-72.457772,800,87.6,76.1,896
41.46459,-72.456622,900,87.4,84.8,896
41.464637,-72.455345,900,87.0,90.7,896
41.46459,-72.452343,1000,86.0,90.7,832
41.464497,-72.448766,1100,88.1,93.2,832
41.464497,-72.446594,1100,90.0,88.7,960
41.4646,-72.445533,1200,88.6,83.5,960
41.464777,-72.444486,1200,86.1,77.2,1152
41.465012,-72.443161,1300,86.1,74.5,1152
41.465561,-72.440539,1400,83.7,75.5,1280
41.46611,-72.437793,1500,79.4,73.2,1088
41.466843,-72.434796,1500,77.8,72.0,704
41.46729,-72.433117,1500,82.5,70.9,320
41.467621,-72.431925,1600,83.6,69.0,320
41.467758,-72.431426,1600,83.6,69.0,832
41.468733,-72.42839,1700,84.7,67.1,1216
41.469246,-72.426857,1800,81.9,64.7,1216
41.470093,-72.424746,1800,81.5,60.6,1088
41.470413,-72.423935,1900,81.9,61.6,1088
41.471832,-72.420314,1900,84.5,64.0,704
41.471946,-72.420087,2000,84.5,64.0,704
41.472839,-72.417256,2000,84.7,67.1,768
41.472931,-72.416944,2100,85.2,67.9,768
41.473854,-72.414018,2100,84.6,65.6,768
41.47432,-72.412677,2200,84.1,64.7,768
41.475037,-72.410389,2200,82.1,67.8,768
41.475251,-72.409739,2300,80.8,68.2,768
41.475906,-72.407892,2300,79.2,63.8,1024
41.476321,-72.406673,2400,80.1,62.5,704
41.477417,-72.404085,2400,83.9,59.2,448
41.478463,-72.401691,2500,83.9,59.2,768
41.47972,-72.399072,2600,79.9,58.3,768
41.481079,-72.396282,2700,77.9,56.5,768
41.48291,-72.392661,2800,79.3,56.3,768
41.484654,-72.389299,2900,79.9,55.7,704
41.486252,-72.386294,3000,78.8,54.3,704
41.488285,-72.382592,3100,80.8,53.6,704
41.490334,-72.378696,3200,81.3,55.5,640
41.491379,-72.376681,3200,85.7,55.9,640
41.492103,-72.375311,3200,90.1,56.3,640
41.493805,-72.37175,3200,94.9,57.5,640
41.495734,-72.36771,3200,99.9,57.3,192
41.496665,-72.36573,3300,101.4,59.1,192
41.498294,-72.36177,3300,98.0,61.3,576
41.500249,-72.356724,3300,102.9,63.4,576
41.502623,-72.350144,3300,102.5,65.2,576
41.504672,-72.344013,3300,107.0,66.3,-320
41.507126,-72.335982,3300,105.9,67.8,192
41.509964,-72.326431,3300,106.0,69.0,-128
41.513397,-72.314758,3300,105.5,68.3,128
41.51532,-72.308703,3300,105.7,66.6,0
41.51766,-72.301856,3300,108.3,64.9,-128
41.519577,-72.296593,3300,106.9,62.7,-64
41.521683,-72.291537,3300,105.7,60.5,-128
41.523376,-72.287667,3200,106.7,59.6,-192
41.524922,-72.28429,3300,103.8,58.0,320
41.527496,-72.27899,3300,103.7,56.0,-320
41.5286,-72.276817,3200,106.8,56.5,-256
41.530106,-72.273809,3300,105.1,55.9,192
41.531253,-72.271579,3200,103.5,55.2,-192
41.534465,-72.265639,3200,108.0,53.7,-448
41.536331,-72.262199,3100,108.0,53.7,-64
41.536606,-72.261699,3200,108.0,53.7,-64
41.538934,-72.257399,3200,103.5,55.2,576
41.544241,-72.247052,3200,103.7,56.0,-128
41.547501,-72.240288,3200,104.3,57.5,-64
41.551437,-72.232298,3100,104.8,57.1,-384
41.553909,-72.227305,3100,109.3,57.3,-448
41.555466,-72.223934,3100,105.0,59.0,704
41.560135,-72.21326,3100,107.5,59.9,-64
41.561093,-72.211091,3100,103.4,60.5,832
41.562012,-72.20889,3200,98.5,60.8,768
41.564804,-72.202086,3200,103.4,61.7,128
41.569473,-72.190725,3200,107.4,61.0,-64
41.574142,-72.179364,3200,103.4,61.7,256
41.574234,-72.179115,3300,103.4,61.7,192
41.576548,-72.173341,3200,106.5,62.0,-192
41.578317,-72.168934,3300,105.6,61.7,192
41.581716,-72.16063,3200,102.5,61.4,-384
41.586319,-72.149651,3300,103.4,60.5,256
41.587509,-72.146842,3200,105.3,59.8,-320
41.590714,-72.139664,3200,104.1,58.8,-128
41.593414,-72.133858,3200,104.8,57.1,0
41.598614,-72.123392,3200,104.0,56.8,-64
41.601791,-72.116755,3200,106.0,58.1,128
41.605271,-72.109276,3200,111.0,57.9,-320
41.608251,-72.10276,3200,113.9,59.4,448
41.609414,-72.100014,3200,109.8,59.9,576
41.610535,-72.097466,3300,105.7,60.5,576
41.61528,-72.086153,3300,105.7,60.5,64
41.618042,-72.079489,3200,103.4,60.5,64
41.622757,-72.06844,3200,105.7,60.5,64
41.625229,-72.062635,3100,107.0,60.3,-128
41.627335,-72.057766,3100,106.7,59.6,128
41.628221,-72.055813,3200,105.5,58.6,256
41.62999,-72.052108,3100,105.7,57.4,-64
41.630363,-72.051342,3200,106.5,57.7,-256
41.630493,-72.051024,3100,107.1,57.2,-320
41.634692,-72.042463,3100,111.8,56.3,-64
41.637039,-72.037541,3100,111.3,58.6,704
41.63768,-72.036167,3200,107.7,58.7,896
41.638463,-72.034479,3200,103.2,58.5,960
41.639694,-72.031798,3300,99.1,59.0,192
41.64107,-72.028794,3200,102.4,58.2,-576
41.642373,-72.026048,3200,106.9,58.4,-640
41.646144,-72.017808,3200,102.4,58.2,192
41.650985,-72.007269,3200,106.3,58.8,-192
41.655716,-71.996654,3200,103.1,59.7,-512
41.657318,-71.993034,3100,106.7,59.6,-384
41.659411,-71.988171,3200,107.0,60.3,640
41.660622,-71.98536,3200,102.6,60.2,512
41.66523,-71.974501,3200,103.0,61.0,384
41.666061,-71.972497,3300,102.1,60.7,256
41.670822,-71.961448,3300,103.4,60.5,256
41.675034,-71.951523,3300,102.2,59.4,-320
41.679894,-71.940584,3300,102.7,58.9,0
41.684738,-71.9298,3300,102.2,59.4,256
41.688263,-71.922122,3300,100.2,58.1,-256
41.693069,-71.911649,3300,100.2,58.1,320
41.697189,-71.902521,3300,103.6,59.2,-64
41.70195,-71.892034,3300,100.8,59.6,-64
41.706755,-71.881118,3300,103.9,60.0,256
41.71138,-71.870561,3300,101.4,59.1,-448
41.71411,-71.864574,3200,103.2,58.5,-320
41.7155,-71.861572,3200,106.9,58.4,-448
41.719697,-71.852502,3300,102.4,58.2,128
41.720764,-71.850211,3200,104.1,58.8,-512
41.721085,-71.8494,3300,104.1,58.8,-448
41.721222,-71.849213,3200,104.1,58.8,-512
41.725376,-71.839919,3200,103.1,59.7,64
41.728683,-71.832546,3100,106.3,58.8,-640
41.731155,-71.826865,3200,101.7,59.9,640
41.73585,-71.816094,3200,103.4,60.5,-128
41.737747,-71.811822,3100,105.3,59.8,-256
41.739109,-71.808685,3200,105.3,59.8,448
41.742462,-71.801272,3200,109.9,58.8,192
41.74379,-71.798276,3300,112.2,58.9,576
41.745758,-71.793782,3400,112.9,60.3,576
41.748373,-71.787606,3400,116.8,60.8,-576
41.7491,-71.785729,3300,119.5,61.5,-576
41.751818,-71.778728,3300,116.7,63.0,0
41.754044,-71.772496,3300,115.0,64.8,-384
41.756058,-71.766628,3300,110.6,66.0,256
41.756892,-71.764164,3300,106.5,65.6,320
41.758942,-71.757951,3200,105.2,65.9,-640
41.761047,-71.752084,3200,104.7,63.9,-64
41.763409,-71.74596,3200,100.7,62.2,-128
41.765551,-71.74085,3100,102.6,60.2,0
41.765876,-71.740084,3200,102.6,60.2,256
41.767925,-71.73574,3200,101.6,57.9,384
41.770523,-71.730361,3200,106.0,56.2,128
41.771072,-71.729237,3300,106.5,55.7,128
41.772995,-71.725679,3300,105.8,53.5,128
41.773744,-71.724435,3400,103.7,50.5,128
41.77565,-71.721621,3400,101.9,47.4,128
41.778946,-71.717127,3400,103.9,45.4,0
41.780866,-71.714534,3300,103.2,45.0,-256
41.787663,-71.705592,3300,104.7,45.0,384
41.793575,-71.697863,3300,103.9,44.6,-256
41.795746,-71.695279,3300,102.7,41.5,0
41.799022,-71.69122,3300,102.6,43.0,-512
41.799774,-71.690285,3200,104.1,42.3,-384
41.802292,-71.687414,3200,103.7,39.5,-320
41.804142,-71.68528,3200,105.5,42.3,0
41.805818,-71.683044,3200,101.9,43.4,256
41.808379,-71.679915,3300,100.5,42.6,192
41.808518,-71.679787,3200,101.2,43.0,64
41.809158,-71.678925,3300,101.1,43.8,192
41.813004,-71.673806,3200,101.1,45.4,-512
41.815036,-71.671292,3200,101.2,42.2,-128
41.817456,-71.66829,3200,101.8,44.2,-192
41.824067,-71.659539,3200,104.7,44.2,-320
41.828024,-71.654301,3300,103.3,43.4,256
41.828489,-71.653726,3200,104.0,43.8,192
41.828722,-71.653407,3300,103.9,44.6,256
41.833374,-71.647276,3300,105.4,43.8,64
41.837846,-71.641462,3300,105.4,45.4,128
41.843293,-71.633861,3300,103.2,44.2,64
41.849121,-71.626365,3300,101.8,45.0,-128
41.853561,-71.62056,3200,102.6,43.8,-128
41.854156,-71.619748,3300,102.5,44.6,-128
41.85434,-71.619499,3200,101.8,45.0,-128
41.856674,-71.61619,3300,101.2,47.8,192
41.858748,-71.613039,3300,100.9,50.6,0
41.860474,-71.61001,3300,101.6,53.8,128
41.864008,-71.603457,3300,99.2,52.8,-64
41.867111,-71.598025,3200,101.2,52.2,-64
41.868256,-71.596028,3300,102.7,54.9,256
41.869125,-71.59403,3300,102.6,60.2,192
41.870224,-71.591159,3300,103.8,63.7,-64
41.873226,-71.582698,3300,106.0,64.9,128
41.876717,-71.572287,3400,108.7,65.6,320
