lat,lon,alt,gs,track,vs
41.770345,28.406365,23350,402.2,274.4,960
41.772394,28.369254,23625,402.1,274.3,1024
41.772903,28.360082,23675,402.0,274.1,1024
41.925605,27.418404,34625,414.0,312.9,1184
41.962637,27.364874,35000,412.0,312.9,736
41.994477,27.317357,35350,410.0,313.1,768
42.030364,27.265486,35750,410.0,313.2,928
42.058893,27.229199,36025,410.0,313.2,96
42.119669,27.115157,36000,404.0,297.6,-64
42.130072,27.079498,36000,404.0,292.5,64
42.14707,27.037624,36000,404.0,292.9,64
42.177056,26.941335,36000,404.0,292.9,-32
42.203532,26.857031,36000,404.0,292.7,-32
42.222622,26.794521,36000,404.0,292.5,0
42.237938,26.745725,36000,402.0,292.3,0
41.487396,28.722756,36000,402.0,292.7,128
41.487447,28.722797,36000,402.0,292.7,128
42.281629,26.604416,36000,403.5,292.4,0
42.295532,26.559136,36000,403.5,292.4,0
42.309513,26.513395,36000,402.8,292.2,0
42.323479,26.466895,36000,402.4,292.0,0
42.337259,26.421289,36000,404.1,292.2,0
42.351425,26.374616,36000,404.5,292.4,0
42.365479,26.328486,36000,404.5,292.4,64
42.379257,26.283292,36000,404.5,292.4,0
42.393127,26.237724,36000,405.4,292.3,0
42.406952,26.19228,36000,406.3,292.3,0
42.42082,26.146311,36000,405.9,292.1,0
42.434972,26.099364,36000,405.9,292.1,0
42.44902,26.052704,36000,405.9,292.1,0
42.463043,26.00598,36000,405.6,292.0,0
42.476869,25.959671,36000,405.6,292.0,0
42.490788,25.913235,36000,405.6,292.0,0
42.504593,25.866997,36000,405.6,292.0,0
42.518533,25.820298,36000,405.2,291.9,64
42.532242,25.774238,36000,405.2,291.9,-64
42.545999,25.728064,36000,404.3,291.9,64
42.559616,25.681978,36000,403.0,291.9,0
42.573232,25.635766,36000,403.9,291.8,-64
42.587036,25.588968,36000,401.7,291.8,0
42.600494,25.543463,36000,399.4,291.8,0
42.613732,25.498246,36000,398.1,291.7,64
42.627045,25.452701,36000,400.0,291.6,0
42.640686,25.406203,36000,402.6,291.7,0
42.654327,25.359691,36000,404.4,291.6,0
42.668245,25.312308,36000,405.4,291.6,0
42.681931,25.265489,36000,406.3,291.5,0
42.695663,25.218305,36000,407.6,291.6,0
42.709304,25.171338,36000,409.5,291.5,0
42.723038,25.124234,36000,410.8,291.6,0
42.736816,25.076731,36000,411.7,291.5,0
42.750458,25.02954,36000,412.3,291.3,0
42.764282,24.981537,36000,413.2,291.3,0
42.777782,24.934494,36000,413.2,291.3,0
42.791376,24.887099,36000,413.2,291.3,0
42.804886,24.840025,36000,413.2,291.3,0
42.81871,24.791735,36000,411.9,291.2,0
42.832481,24.743434,36000,411.9,291.2,0
42.845901,24.696371,36000,411.9,291.2,0
42.859621,24.648089,36000,412.8,291.2,0
42.873184,24.600433,36000,412.8,291.2,0
42.886901,24.551958,36000,413.8,291.1,0
42.900494,24.503959,36000,413.4,291.0,0
42.914041,24.455959,36000,413.4,291.0,0
42.927658,24.407661,36000,413.4,291.0,-64
42.941041,24.360417,36000,412.5,291.0,0
42.954402,24.31281,36000,411.2,291.0,64
42.967762,24.265006,36000,409.9,290.9,0
42.973674,24.242968,36000,408.6,289.1,0
42.977005,24.227983,36000,406.7,286.0,0
42.980005,24.211905,36000,406.3,283.5,0
42.983002,24.19215,36000,404.6,281.1,0
42.990154,24.14311,36000,404.8,281.2,0
42.997192,24.094614,36000,404.8,281.2,0
43.004445,24.045083,36000,405.0,281.4,0
43.011658,23.995865,36000,403.8,281.3,0
43.018753,23.946938,36000,403.6,281.1,0
43.025848,23.897755,36025,407.7,281.2,0
43.033035,23.848125,36000,411.7,281.1,0
43.04029,23.797825,36000,413.8,281.1,0
43.047646,23.746948,36000,413.8,281.1,0
43.054825,23.696935,36000,414.6,281.0,0
43.062149,23.645452,36000,414.6,281.0,-64
43.069336,23.59512,36000,414.6,281.0,0
43.076614,23.543701,36000,412.4,280.9,64
43.081908,23.504791,36000,411.8,279.6,64
43.082793,23.491712,36025,409.5,276.3,0
43.082886,23.484257,36000,407.1,271.0,-128
43.08252,23.472993,36000,406.7,266.6,-128
43.08078,23.445463,36000,405.7,264.8,64
43.077299,23.395124,36000,404.8,264.6,0
43.073948,23.345555,36000,404.7,264.8,-64
43.070736,23.295724,36000,404.5,265.0,-64
43.067617,23.245959,35975,402.4,265.1,64
43.064575,23.196099,36000,400.4,265.1,64
43.061234,23.146916,36000,399.9,264.4,-64
43.057526,23.097797,36000,400.2,264.0,0
43.053744,23.048074,36000,401.2,264.0,0
43.049973,22.998281,36000,403.1,264.2,0
43.046156,22.947693,36000,404.1,264.2,0
43.042385,22.89662,36000,405.0,264.3,0
43.038757,22.846836,36000,404.9,264.5,0
43.035263,22.797023,36000,404.8,264.6,0
43.031818,22.747258,36000,405.8,264.6,0
43.02842,22.696904,36000,405.7,264.8,0
43.024975,22.646027,36000,404.8,264.6,0
43.021591,22.596003,36000,405.7,264.8,0
43.018225,22.54558,36000,405.7,264.8,0
43.014966,22.496142,36000,405.6,264.9,0
43.011847,22.446572,36000,405.4,265.2,0
43.008681,22.396349,36000,403.5,265.0,0
43.005469,22.346715,36000,402.6,264.9,0
43.002274,22.296689,36000,402.3,265.4,0
43.001907,22.281487,36000,402.2,268.3,64
43.002257,22.270791,36000,403.5,273.0,0
43.003281,22.258497,36000,406.0,276.9,0
43.004911,22.245549,36000,408.9,280.6,0
43.007518,22.2309,36000,411.1,283.9,-64
43.009964,22.219913,36000,416.8,287.7,0
43.013895,22.205396,36000,415.1,290.4,0
43.018225,22.19186,36000,420.4,294.0,0
43.033261,22.144972,36000,417.8,293.6,0
43.048391,22.097168,36000,417.6,293.1,-64
43.063334,22.049037,36000,416.4,292.8,64
43.077896,22.001911,36000,416.8,292.9,0
43.092819,21.954069,36000,416.2,293.0,0
43.107925,21.90578,36000,415.7,293.2,64
43.12262,21.859088,36000,409.0,293.2,0
43.137222,21.812013,36000,408.2,292.9,0
43.151459,21.766024,36000,407.8,292.8,64
43.165702,21.719513,36000,407.5,292.7,0
43.179947,21.673017,36000,406.5,292.7,0
43.194397,21.625629,36000,406.5,292.7,0
43.208903,21.578391,36000,405.6,292.8,0
43.223101,21.532157,36000,404.7,292.8,0
43.237335,21.485745,36000,404.7,292.8,0
43.251938,21.438414,36000,403.8,292.9,0
43.25972,21.412737,36000,402.6,291.7,64
43.262283,21.401942,36000,398.8,287.7,64
43.263927,21.392212,36025,394.9,282.9,-64
43.265121,21.381183,36000,391.5,278.7,-128
43.266395,21.364746,36000,390.1,275.9,-64
