lat,lon,alt,gs,track
28.517435,-80.78721,400,94.2,77.7
28.517853,-80.785904,500,93.6,76.4
28.518631,-80.784636,600,93.7,59.9
28.519455,-80.783791,600,96.2,45.8
28.520554,-80.783052,600,99.3,34.3
28.521011,-80.782788,700,102.4,26.1
28.522522,-80.782418,700,106.2,14.2
28.522934,-80.782365,800,108.2,8.5
28.524033,-80.782365,800,109.0,1.6
28.524765,-80.782471,800,111.8,353.3
28.525406,-80.782682,900,113.8,349.9
28.526321,-80.783052,900,116.1,341.4
28.527374,-80.783633,900,118.5,334.5
28.528427,-80.784478,900,122.1,325.0
28.528839,-80.7849,1000,123.7,320.9
28.529709,-80.78601,1000,125.9,313.7
28.530579,-80.787277,1000,128.2,308.0
28.53186,-80.789232,1100,129.9,305.3
28.533371,-80.791925,1100,130.4,302.5
28.533783,-80.792612,1200,129.3,301.7
28.534378,-80.793774,1200,130.2,301.5
28.536346,-80.797102,1300,133.7,304.6
28.538498,-80.800535,1300,134.0,305.6
28.538864,-80.801116,1400,134.8,305.3
28.540695,-80.804074,1500,135.9,304.5
28.543304,-80.808194,1600,139.0,305.6
28.544174,-80.809514,1600,139.8,307.4
28.546234,-80.812472,1600,143.7,308.8
28.548706,-80.816169,1700,148.0,306.5
28.54985,-80.818282,1700,148.5,301.2
28.550125,-80.818863,1700,149.6,299.6
28.550949,-80.820923,1700,153.1,293.9
28.551498,-80.822772,1700,155.3,290.0
28.551865,-80.824356,1700,157.4,285.1
28.552002,-80.82499,1800,157.7,282.5
28.552368,-80.827948,1800,158.3,277.3
28.552414,-80.829955,1800,160.1,271.4
28.552231,-80.83249,1800,161.5,265.4
28.551865,-80.835025,1900,162.1,260.8
28.551361,-80.837402,1900,163.2,255.4
28.549988,-80.842315,1900,163.8,252.2
28.549255,-80.844903,2000,161.9,252.0
28.547974,-80.849392,2100,159.4,252.5
28.54628,-80.855783,2200,157.6,253.4
28.543854,-80.864868,2300,159.5,253.6
28.542252,-80.871154,2300,160.2,254.1
28.540878,-80.877333,2400,164.5,256.6
28.53923,-80.884675,2400,167.9,254.8
28.538315,-80.888373,2400,167.7,253.7
28.537766,-80.89038,2500,166.8,253.6
28.536438,-80.895397,2600,164.2,253.0
28.534103,-80.903901,2700,163.2,252.9
28.532776,-80.908813,2800,160.7,253.4
28.530991,-80.915891,2900,158.9,254.3
28.528748,-80.924765,3000,160.2,254.1
28.527283,-80.930575,3100,159.2,254.0
28.524994,-80.939554,3200,159.9,254.4
28.523026,-80.947477,3300,158.9,254.3
28.521606,-80.953234,3300,158.0,254.2
28.521103,-80.955136,3400,158.9,254.3
28.518814,-80.964537,3500,160.9,254.5
28.516342,-80.974309,3600,161.1,254.1
28.514191,-80.983235,3700,159.4,255.1
28.512726,-80.989362,3800,158.4,255.0
28.510941,-80.99681,3900,155.5,254.7
28.509155,-81.003887,4000,156.0,254.0
28.507919,-81.008377,4000,154.3,251.1
28.507141,-81.010754,4100,153.2,249.0
28.504944,-81.01667,4200,151.4,246.6
28.50347,-81.020454,4200,150.9,246.1
28.503021,-81.021635,4200,151.8,246.3
28.502792,-81.022216,4200,153.1,246.1
28.502197,-81.023747,4100,157.2,246.4
28.501831,-81.024698,4100,160.7,246.1
28.501465,-81.025649,4000,164.3,245.9
28.50119,-81.026335,4000,167.8,245.7
28.500916,-81.026969,4000,170.1,245.7
28.500595,-81.027814,4000,172.3,245.7
28.50032,-81.028448,4000,173.6,245.5
28.499954,-81.029293,3900,175.0,245.3
28.497665,-81.034892,3900,178.9,244.9
28.496567,-81.03748,3800,180.7,244.4
28.493042,-81.045773,3700,183.8,243.9
28.489197,-81.054594,3600,187.8,243.4
28.48732,-81.058766,3600,186.9,243.3
28.487183,-81.059083,3600,186.9,243.3
28.486908,-81.059664,3600,186.9,243.3
28.486816,-81.059875,3600,184.7,243.3
28.486313,-81.06109,3700,184.7,243.3
28.48613,-81.061513,3700,181.1,243.4
28.48558,-81.062728,3700,179.8,243.6
28.485535,-81.062781,3700,177.1,243.9
28.484988,-81.06413,3800,177.1,243.9
28.484894,-81.064259,3800,175.8,244.0
28.481873,-81.071443,3800,172.7,244.6
28.475189,-81.087764,3800,174.1,245.2
28.469467,-81.102236,3800,173.7,246.2
28.463242,-81.118663,3800,172.0,246.7
28.457428,-81.134139,3800,171.2,247.3
28.451523,-81.149985,3800,170.7,246.9
28.445343,-81.16657,3800,172.2,247.5
28.439255,-81.182996,3800,172.0,246.7
28.433222,-81.198928,3800,170.7,246.9
28.427171,-81.21503,3800,171.2,247.3
28.421119,-81.231295,3800,171.2,247.3
28.419937,-81.235023,3800,171.7,251.7
28.419303,-81.237757,3800,173.4,257.0
28.418605,-81.242281,3800,174.4,260.4
28.41806,-81.247383,3800,173.0,263.7
28.41772,-81.251813,3800,173.7,265.0
28.41637,-81.269262,3800,174.7,264.8
28.414788,-81.287249,3800,174.0,263.7
28.413071,-81.30543,3800,175.0,263.8
28.411423,-81.322808,3800,174.9,264.1
28.409946,-81.34035,3800,174.7,264.8
28.408585,-81.356823,3800,175.7,264.8
28.408493,-81.35957,3800,176.0,269.7
28.40863,-81.362369,3800,177.2,272.9
28.408997,-81.364588,3800,179.5,279.6
28.409637,-81.367123,3800,180.5,285.4
28.410004,-81.368179,3800,180.9,289.0
28.410873,-81.370239,3800,179.8,295.7
28.412613,-81.373831,3800,177.4,299.7
28.414856,-81.377898,3800,175.3,302.4
