lat,lon,alt,gs,track,vs
39.936048,-86.045671,800,7.2,120.9,0
39.935898,-86.045593,800,66.0,148.0,0
39.93493,-86.044797,900,61.1,148.4,0
39.933953,-86.043986,1000,57.5,148.5,0
39.932877,-86.043152,1100,55.6,149.7,0
39.931778,-86.042297,1100,60.5,149.2,576
39.931299,-86.041926,1100,65.2,147.5,512
39.930973,-86.041676,1200,66.9,148.4,832
39.929437,-86.040365,1300,67.7,145.8,1408
39.928413,-86.039491,1400,66.6,147.3,1344
39.92775,-86.038818,1400,66.2,141.8,1408
39.927429,-86.03833,1500,65.8,134.4,1600
39.927203,-86.037993,1500,66.4,127.0,1536
39.92697,-86.037431,1500,67.5,117.3,1472
39.92683,-86.036869,1600,69.0,109.5,1472
39.926743,-86.036072,1600,71.0,99.7,1344
39.926743,-86.035156,1600,75.0,90.8,1152
39.926784,-86.034934,1700,77.2,85.5,1088
39.926877,-86.034185,1700,80.8,74.9,832
39.927249,-86.032937,1700,84.3,67.7,576
39.927658,-86.031982,1700,86.4,61.7,576
39.928207,-86.030945,1700,90.8,53.5,128
39.929077,-86.029663,1700,94.8,47.6,0
39.929716,-86.028879,1700,99.1,42.5,0
39.930508,-86.028193,1700,103.2,33.5,128
39.931137,-86.027771,1700,106.1,28.7,192
39.931951,-86.027381,1700,107.0,23.7,256
39.932785,-86.0271,1800,108.9,13.3,384
39.933792,-86.026978,1800,111.2,3.6,64
39.934937,-86.0271,1800,113.4,354.9,-256
39.936081,-86.027405,1800,114.2,346.3,-64
39.937592,-86.028076,1800,114.8,340.1,128
39.940936,-86.029816,1800,116.1,337.2,256
39.945637,-86.03225,1800,112.4,339.1,128
39.950246,-86.034435,1800,109.1,340.7,64
39.955399,-86.03656,1800,106.9,342.6,-384
39.957092,-86.037292,1700,108.8,342.9,-576
39.962117,-86.039366,1700,107.5,341.6,-512
39.963327,-86.039928,1600,107.0,339.2,-320
39.964165,-86.040552,1600,104.3,330.7,-192
39.96491,-86.041301,1600,101.0,321.4,-448
39.965515,-86.042114,1600,99.0,313.4,-448
39.96611,-86.043152,1600,96.3,304.9,-384
39.966539,-86.044173,1600,93.5,297.4,-320
39.966958,-86.045484,1600,90.1,289.4,-448
39.967117,-86.04657,1600,87.1,282.6,-512
39.967238,-86.047731,1500,85.4,275.4,-320
39.967238,-86.048043,1600,85.2,274.0,-256
39.967255,-86.048279,1500,84.1,272.7,-384
39.967255,-86.050232,1500,83.1,267.9,-512
39.967098,-86.051663,1500,78.6,262.7,64
39.967026,-86.052551,1500,75.0,260.8,0
39.966751,-86.054077,1500,72.3,255.6,-384
39.966446,-86.055534,1400,70.1,256.0,-320
39.966339,-86.05603,1500,68.7,253.9,0
39.966156,-86.056702,1400,67.4,251.8,-192
39.965794,-86.057906,1400,63.7,247.9,-192
39.965378,-86.05896,1400,62.2,242.2,-448
39.964817,-86.060153,1400,64.7,238.3,-768
39.964188,-86.061401,1300,66.0,234.9,-384
39.963226,-86.063049,1300,66.2,231.8,-256
39.962814,-86.063599,1300,63.6,225.0,-128
39.962494,-86.063904,1300,63.0,223.1,-128
39.962303,-86.064086,1300,60.0,210.0,-192
39.961807,-86.064331,1300,58.5,200.0,-256
39.961258,-86.064453,1300,58.3,191.9,-320
39.960709,-86.064514,1300,58.1,183.0,-256
39.960068,-86.064453,1300,57.2,175.0,-128
39.959015,-86.06427,1300,56.9,169.9,-384
39.958511,-86.064087,1200,56.5,166.7,-256
39.957367,-86.06366,1200,57.6,162.8,-448
