lat,lon,alt,gs,track,vs
40.594345,-73.460022,900,198.0,74.8,896
40.59581,-73.453308,1000,198.7,73.0,960
40.597508,-73.446849,1075,198.0,69.9,832
40.599243,-73.441162,1175,197.2,67.3,1024
40.601419,-73.434615,1275,199.2,66.0,960
40.603746,-73.427686,1375,203.0,67.1,960
40.605927,-73.420654,1475,206.3,67.8,1088
40.607983,-73.413953,1575,209.1,68.1,1088
40.609472,-73.409022,1650,208.7,68.3,1536
40.610687,-73.405151,1750,208.7,68.3,1600
40.612106,-73.400391,1850,208.7,68.3,1344
40.613663,-73.395264,1950,207.8,68.2,1472
40.615059,-73.390669,2050,206.9,68.2,1472
40.616409,-73.386237,2150,207.2,67.9,1536
40.617828,-73.381714,2250,206.9,68.2,1472
40.619431,-73.376526,2350,207.2,67.9,1472
40.620738,-73.372255,2450,207.2,67.9,1472
40.622269,-73.367249,2550,206.9,68.2,1472
40.623779,-73.362366,2650,206.9,68.2,1408
40.625015,-73.358398,2750,207.2,67.9,1600
40.626557,-73.353341,2850,207.2,67.9,1408
40.628093,-73.348472,2950,207.8,68.2,1472
40.62941,-73.344116,3050,207.8,68.2,1600
40.630793,-73.339546,3150,208.2,68.0,1408
40.632376,-73.334364,3250,208.2,68.0,1408
40.633942,-73.329346,3350,208.2,68.0,1472
40.635262,-73.325001,3450,208.2,68.0,1536
40.636798,-73.320132,3550,207.8,68.2,1408
40.638153,-73.315552,3650,207.8,68.2,1536
40.639592,-73.310956,3750,208.2,68.0,1344
40.641221,-73.305588,3850,208.2,68.0,1536
40.642502,-73.301453,3950,208.2,68.0,1472
40.644154,-73.296162,4050,208.2,68.0,1472
40.645386,-73.292053,4150,208.2,68.0,1472
40.646854,-73.287298,4250,208.2,68.0,1216
40.647645,-73.284676,4275,210.0,68.2,768
40.649734,-73.277832,4325,214.5,68.1,320
40.651611,-73.271729,4350,218.9,68.0,192
40.653168,-73.266724,4350,223.0,68.2,-64
40.655411,-73.259338,4350,227.5,68.1,64
40.658295,-73.249939,4350,231.6,68.2,128
40.66175,-73.238733,4350,236.4,67.9,64
40.666901,-73.221802,4350,241.0,68.3,-64
40.675049,-73.19519,4350,243.6,68.1,64
40.68338,-73.168091,4350,241.4,68.1,64
40.691683,-73.140918,4350,241.8,67.9,192
40.69997,-73.113951,4350,240.5,68.0,-64
