lat,lon,alt,gs,track,vs
26.07692,-80.131168,750,169.1,88.3,3136
26.076828,-80.128784,900,165.0,91.4,3776
26.076782,-80.124794,1100,157.1,91.8,3776
26.07692,-80.12298,1250,153.0,90.8,3072
26.076828,-80.118005,1500,161.0,89.3,3072
26.078476,-80.110335,1800,142.0,89.2,3072
26.079529,-80.10619,1900,168.3,75.6,1280
26.081314,-80.098313,2100,170.5,72.9,1280
26.08223,-80.094011,2100,174.6,75.4,192
26.083237,-80.090228,2200,174.6,75.4,192
26.084518,-80.085513,2300,179.0,75.1,192
26.087828,-80.078342,2300,184.9,74.3,1024
26.08834,-80.077655,2300,192.3,63.4,1024
26.090607,-80.07406,2400,192.0,61.0,1024
26.090927,-80.074008,2400,203.6,53.2,1024
26.094019,-80.070472,2400,204.0,48.6,1024
26.094772,-80.07007,2400,209.3,44.6,1024
26.097836,-80.067356,2400,213.7,39.9,1024
26.102325,-80.064991,2500,219.4,29.5,1024
26.105347,-80.064421,2600,224.5,21.4,1024
26.108185,-80.063488,2600,225.8,19.4,1024
26.108368,-80.063436,2600,233.1,17.7,1024
26.110545,-80.062602,2700,233.1,17.7,1024
26.113198,-80.061546,2800,235.0,18.4,1216
26.117798,-80.059912,2900,237.5,19.4,1472
26.119904,-80.059135,3000,240.1,17.5,1536
26.126541,-80.056492,3100,242.2,18.3,1536
26.126907,-80.056233,3200,245.1,18.8,1600
26.133316,-80.054056,3300,248.2,18.8,1600
26.137848,-80.052502,3400,249.2,18.0,1664
26.1427,-80.050584,3600,253.7,17.4,1664
26.148345,-80.048816,3700,257.8,16.7,1920
26.149704,-80.048874,3800,258.7,17.3,1856
26.153824,-80.04789,3900,260.5,14.7,1792
26.160402,-80.048816,4100,259.3,13.6,1920
26.166138,-80.049962,4300,264.4,354.1,2112
26.17099,-80.051517,4500,264.1,352.8,2240
26.176575,-80.054005,4700,268.3,343.3,2240
