lat,lon,alt,gs,track
33.922256,-96.396173,1425,69.6,198.4
33.920567,-96.396904,1475,70.6,200.8
33.917542,-96.398277,1575,73.7,200.6
33.914748,-96.399593,1650,75.4,201.8
33.911769,-96.401081,1725,77.1,202.9
33.909209,-96.402397,1825,77.0,204.6
33.906555,-96.403885,1900,78.3,204.9
33.903717,-96.405534,1975,79.2,206.2
33.900787,-96.407327,2075,78.7,207.2
33.89799,-96.40892,2175,78.3,204.9
33.894791,-96.410747,2275,79.6,205.3
33.891907,-96.41226,2375,79.3,203.0
33.888565,-96.413942,2475,78.4,203.3
33.885452,-96.415679,2550,78.3,204.9
33.883255,-96.4168,2625,76.7,202.2
33.880829,-96.418034,2725,76.2,203.2
33.877739,-96.419621,2800,77.1,202.9
33.8749,-96.421051,2875,78.0,202.6
33.872619,-96.422195,2900,82.9,203.5
33.870757,-96.423168,2900,87.8,202.8
33.868569,-96.424255,2900,92.7,203.5
33.86618,-96.425545,2900,97.2,203.7
33.860779,-96.428179,2950,101.8,202.5
33.855286,-96.431094,2975,106.1,203.9
33.84627,-96.435928,3000,110.6,204.0
33.841382,-96.438675,3075,108.7,205.6
33.839172,-96.440062,3100,105.2,209.0
33.835656,-96.442566,3175,102.7,211.1
33.832947,-96.44449,3150,105.6,208.3
33.829604,-96.446514,3100,108.7,205.6
33.823366,-96.449947,3050,111.0,204.5
33.817566,-96.453123,2975,111.9,204.3
33.811752,-96.456205,2925,109.8,203.1
33.807725,-96.458187,2850,110.3,202.4
33.803696,-96.460297,2775,109.7,204.2
33.798926,-96.462936,2700,109.2,204.9
33.792363,-96.466541,2625,107.4,204.2
33.788361,-96.468649,2550,108.7,204.4
33.78392,-96.471059,2500,108.5,202.8
33.782318,-96.471676,2500,107.9,197.3
33.78035,-96.47218,2475,106.4,189.2
33.77861,-96.472405,2475,106.4,184.9
33.775452,-96.472517,2450,106.1,182.2
33.768295,-96.473007,2425,107.2,183.2
33.759264,-96.473579,2450,108.1,182.1
33.753352,-96.473637,2500,108.0,180.5
33.744598,-96.473582,2500,112.0,180.0
33.739426,-96.473694,2475,115.0,181.5
33.733658,-96.47403,2475,115.2,183.0
33.726517,-96.474535,2425,115.3,184.0
33.716482,-96.475353,2450,111.2,183.6
33.709717,-96.475712,2450,111.1,182.1
33.701493,-96.476097,2475,109.2,183.1
33.692596,-96.476721,2450,106.2,183.8
33.686737,-96.477393,2450,105.5,185.4
33.68343,-96.477642,2450,106.1,182.7
33.678868,-96.477814,2450,104.2,183.3
33.677891,-96.477928,2450,103.9,187.7
33.676895,-96.478178,2450,103.8,190.6
33.675888,-96.478458,2450,104.1,193.9
33.674446,-96.479015,2425,103.4,198.6
33.672729,-96.479804,2425,103.5,203.3
33.67099,-96.480813,2425,103.8,207.6
33.669662,-96.481765,2425,103.8,212.0
33.668301,-96.482906,2425,103.8,216.0
33.667007,-96.484232,2400,102.7,221.4
33.665694,-96.485767,2425,101.9,226.6
33.664902,-96.486978,2425,101.0,231.4
33.664158,-96.488171,2425,101.3,235.1
33.663345,-96.489781,2425,100.8,239.6
33.662704,-96.491406,2425,100.2,245.2
33.662249,-96.49292,2425,99.9,251.9
33.662018,-96.494097,2425,99.5,257.2
33.661877,-96.495495,2450,98.6,263.6
33.661784,-96.497326,2450,98.0,268.2
33.661835,-96.500207,2450,99.0,271.7
33.662063,-96.504936,2450,100.2,274.0
33.662621,-96.511688,2475,98.2,273.5
33.66304,-96.522274,2500,97.3,274.1
33.663437,-96.527,2500,98.6,276.4
33.664251,-96.535606,2500,98.9,277.6
33.664577,-96.537323,2500,99.5,282.8
33.664996,-96.539154,2500,99.9,288.1
33.66568,-96.541293,2500,100.5,292.2
33.666733,-96.544096,2500,104.3,294.4
33.667882,-96.547279,2450,108.9,293.3
33.669846,-96.553008,2375,111.8,291.5
33.671173,-96.556708,2350,112.3,294.7
33.67337,-96.562201,2350,107.8,295.9
33.674399,-96.564789,2375,103.4,294.6
33.674911,-96.566162,2375,98.9,294.5
33.677399,-96.572459,2350,93.9,295.2
33.679184,-96.577167,2350,90.0,294.3
33.680265,-96.579838,2375,87.7,297.1
33.683058,-96.586361,2375,83.6,296.3
33.686456,-96.59483,2350,88.6,295.4
33.687836,-96.598299,2325,90.8,295.4
33.689482,-96.602497,2250,91.7,295.2
33.692368,-96.609879,2200,89.1,294.5
33.693858,-96.613655,2125,93.9,296.6
33.695487,-96.617489,2025,97.9,296.0
33.69721,-96.621723,1950,95.3,295.5
33.698467,-96.625099,1925,90.9,294.0
33.699305,-96.627502,1875,89.0,291.1
33.699966,-96.629801,1825,87.0,287.4
33.700974,-96.633892,1725,83.8,287.4
33.701772,-96.637001,1625,84.5,286.5
33.702438,-96.639834,1525,87.4,286.0
33.703075,-96.642323,1450,87.9,287.2
33.703674,-96.644374,1400,88.6,290.5
33.704518,-96.646786,1350,87.8,292.8
33.705403,-96.649246,1325,86.8,294.5
33.705917,-96.650316,1300,84.9,302.0
33.706421,-96.650989,1300,83.8,305.8
33.706846,-96.651478,1300,82.8,316.5
33.707291,-96.651885,1300,82.2,323.4
33.707777,-96.652222,1300,82.0,330.0
33.708615,-96.652679,1300,82.6,338.7
33.709305,-96.652894,1300,82.0,344.4
33.71085,-96.653137,1300,82.0,344.4
33.711222,-96.653137,1300,81.1,357.9
33.713177,-96.653137,1325,81.0,0.7
33.715897,-96.65295,1325,84.2,3.4
33.72258,-96.65267,1325,89.1,2.6
33.730774,-96.65211,1325,93.1,1.9
33.733841,-96.651997,1300,94.0,1.2
33.735306,-96.652278,1300,93.9,345.8
33.736267,-96.652851,1325,93.1,339.2
