lat,lon,alt,gs,track
42.420547,-87.868465,700,69.4,48.5
42.421967,-87.866218,800,66.6,48.7
42.423892,-87.863415,900,70.1,47.9
42.426407,-87.859726,1000,72.9,46.7
42.428879,-87.856293,1100,73.6,46.1
42.431341,-87.852812,1100,78.5,45.5
42.432449,-87.851299,1200,82.7,45.5
42.433529,-87.849873,1200,85.6,42.6
42.43418,-87.849235,1200,87.4,35.7
42.434692,-87.848851,1200,89.1,28.9
42.435298,-87.848468,1200,88.9,19.0
42.436275,-87.848149,1200,89.4,10.3
42.437113,-87.848149,1200,89.0,0.6
42.437299,-87.848149,1300,89.1,358.1
42.438171,-87.848303,1300,89.6,349.1
42.439394,-87.848788,1300,89.8,343.2
42.441422,-87.849738,1300,92.7,339.8
42.444049,-87.851151,1400,91.6,338.2
42.448563,-87.853671,1500,91.4,336.8
42.452408,-87.855793,1600,87.1,338.4
42.455408,-87.857347,1700,85.7,340.9
42.459924,-87.859263,1700,90.4,342.0
42.460464,-87.859539,1800,91.4,342.2
42.466095,-87.861973,1900,95.2,342.9
42.47081,-87.863908,1900,100.0,343.7
42.475239,-87.865714,1900,101.8,342.3
42.479965,-87.867841,1900,101.8,340.5
42.481524,-87.868716,2000,99.8,335.8
42.483107,-87.869802,2000,98.5,330.8
42.48455,-87.870952,1900,100.0,329.3
42.487747,-87.873396,1900,102.0,331.9
42.491812,-87.876126,1900,102.4,333.9
42.498596,-87.880637,1900,103.3,332.9
42.504567,-87.884876,1900,106.9,331.5
42.511826,-87.890126,1900,106.9,332.7
42.519104,-87.894932,1900,106.9,333.9
42.526214,-87.89944,1900,104.2,333.2
42.534119,-87.904795,1900,103.8,332.5
42.537014,-87.907041,1900,103.1,329.7
42.540115,-87.909601,1900,105.7,327.4
42.542038,-87.911349,1900,106.0,324.2
42.544882,-87.914386,1900,106.0,321.5
42.550188,-87.920263,1900,105.3,321.2
42.551632,-87.921604,1800,106.5,325.7
42.557693,-87.927204,1700,106.0,326.2
42.560349,-87.929389,1700,105.0,329.0
42.562478,-87.930993,1600,104.3,330.7
42.56462,-87.932526,1600,100.6,333.4
42.566025,-87.933447,1500,97.9,334.0
42.568297,-87.93489,1500,93.0,334.5
42.569321,-87.935592,1500,88.6,333.1
42.570282,-87.936256,1400,86.8,332.5
42.57258,-87.937956,1300,85.0,331.9
42.575455,-87.940063,1200,82.4,331.0
42.577142,-87.941213,1200,80.1,334.1
42.578293,-87.941811,1100,79.5,338.6
42.578842,-87.942061,1100,78.6,345.3
42.579516,-87.942235,1100,78.6,352.7
42.580075,-87.942235,1100,78.1,357.1
42.580719,-87.942123,1100,76.5,6.8
42.581472,-87.94198,1100,75.2,13.9
42.582915,-87.941213,1000,74.1,21.4
42.584106,-87.940313,1000,72.5,28.0
42.585388,-87.939127,1000,73.0,36.1
42.586173,-87.938275,900,73.2,38.9
42.587082,-87.93713,900,72.8,44.4
42.587814,-87.936006,800,70.9,49.6
42.588364,-87.935007,800,70.2,54.3
42.588641,-87.934379,800,69.6,57.9
42.589096,-87.933197,800,67.5,62.7
42.589325,-87.932698,700,67.5,62.7
42.590607,-87.928952,700,64.0,63.0
42.593307,-87.921586,600,50.1,64.0
42.593445,-87.92115,600,17.9,63.4
42.593491,-87.921087,600,17.5,66.4
42.592781,-87.921384,-50.0,14.2,0.0
