lat,lon,alt,gs,track
51.101166,-114.369346,-50.0,0.0,0.0
51.101601,-114.369346,-50.0,0.0,0.0
51.102036,-114.369346,-50.0,0.0,0.0
51.102475,-114.369354,-50.0,10.8,0.0
51.102894,-114.369354,-50.0,9.2,0.0
51.103278,-114.369373,-50.0,8.8,0.0
51.10342,-114.36994,-50.0,9.2,0.0
51.103429,-114.370556,-50.0,7.8,0.0
51.10342,-114.37109,-50.0,7.2,0.0
51.10342,-114.37161,-50.0,6.8,0.0
51.103432,-114.372111,-50.0,6.8,0.0
51.10342,-114.372575,-50.0,6.8,0.0
51.10342,-114.373113,-50.0,7.8,0.0
51.103429,-114.373722,-50.0,9.2,0.0
51.103432,-114.374412,-50.0,10.2,0.0
51.103429,-114.375076,-50.0,10.8,0.0
51.103243,-114.375706,-50.0,10.8,0.0
51.102847,-114.375935,-50.0,11.2,0.0
51.102425,-114.37599,-50.0,11.8,0.0
51.102001,-114.37599,-50.0,12.2,0.0
51.101555,-114.376011,-50.0,11.8,0.0
51.10116,-114.375801,-50.0,9.2,0.0
51.100834,-114.375563,-50.0,7.8,0.0
51.100659,-114.375095,-50.0,8.2,0.0
51.100647,-114.374809,-50.0,5.2,0.0
51.100708,-114.374709,-50.0,1.4,0.0
51.100719,-114.374691,-50.0,2.2,0.0
51.100938,-114.374599,-50.0,1.6,0.0
51.100962,-114.374638,-50.0,0.9,0.0
