lat,lon,alt,gs,track
28.947625,-81.209322,2325,88.3,76.9
28.949387,-81.200479,2325,88.3,76.9
28.950697,-81.194189,2325,87.8,75.5
28.952419,-81.186326,2325,86.4,76.6
28.954188,-81.177602,2325,85.1,77.1
28.955725,-81.170493,2325,85.4,76.4
28.957306,-81.163084,2300,82.7,75.3
28.957672,-81.161657,2300,81.9,70.0
28.958006,-81.160853,2325,81.4,63.8
28.958425,-81.160153,2325,81.0,57.1
28.958725,-81.159703,2325,80.4,51.6
28.959263,-81.159076,2325,80.6,44.0
28.959915,-81.158488,2325,81.6,36.0
28.960613,-81.158052,2325,82.9,29.7
28.961975,-81.157326,2325,83.7,24.7
28.963211,-81.156587,2325,83.4,30.3
28.963943,-81.155953,2300,82.0,37.6
28.964859,-81.155055,2325,81.3,43.5
28.970123,-81.149245,2325,82.0,44.0
28.975556,-81.14335,2325,82.1,43.0
28.981096,-81.137534,2325,81.4,42.5
28.985053,-81.133387,2300,80.1,41.5
28.985962,-81.132554,2325,80.0,36.9
28.986969,-81.131868,2325,80.3,30.7
28.987976,-81.131287,2325,81.4,26.2
28.988777,-81.130963,2325,81.9,20.0
28.989853,-81.1306,2325,83.0,15.4
28.99086,-81.130389,2325,85.2,9.5
28.992035,-81.130263,2325,86.1,3.3
28.993286,-81.130283,2325,88.1,358.0
28.994456,-81.130479,2325,89.9,351.7
28.995527,-81.130748,2325,91.9,345.5
28.996628,-81.131181,2325,93.6,340.0
28.997622,-81.131664,2325,95.3,333.2
28.998879,-81.132525,2325,97.1,327.6
28.999924,-81.133452,2325,98.9,321.2
29.00088,-81.13441,2325,101.8,314.2
29.001709,-81.135565,2325,104.2,307.2
29.002487,-81.136991,2325,107.2,300.9
29.003022,-81.138288,2325,109.2,294.9
29.003494,-81.139632,2325,111.6,288.3
29.003815,-81.141269,2325,114.3,281.6
29.003953,-81.142542,2325,115.5,275.5
29.003952,-81.144122,2325,118.0,268.5
29.003769,-81.145601,2325,118.8,263.2
29.003441,-81.14712,2325,119.9,257.5
29.003068,-81.148359,2300,121.6,248.3
29.00251,-81.149597,2325,121.7,242.6
29.001846,-81.150724,2300,121.5,237.1
29.001022,-81.151939,2325,122.0,229.6
28.999996,-81.153044,2325,121.8,222.3
28.998925,-81.153959,2325,120.4,215.5
28.997948,-81.154606,2325,120.1,210.0
28.996902,-81.155161,2325,118.7,203.3
28.995758,-81.155583,2325,117.6,197.8
28.994385,-81.1559,2325,115.9,190.4
28.99292,-81.156111,2325,114.3,184.0
28.990494,-81.156164,2325,114.0,180.0
28.984541,-81.156006,2325,113.0,178.5
28.974206,-81.155575,2325,114.1,178.0
28.969923,-81.155467,2325,115.0,179.5
28.968246,-81.155583,2300,117.4,184.9
28.966897,-81.155844,2300,119.2,191.1
28.965501,-81.156329,2325,120.5,197.4
28.964172,-81.156904,2325,122.3,203.6
28.962936,-81.157643,2325,123.5,209.1
28.961544,-81.158699,2325,124.3,214.8
