lat,lon,alt,gs,track,vs
44.695269,77.808793,6925,109.0,227.2,0
44.692841,77.804849,6950,108.6,229.9,0
44.689776,77.799817,7025,104.1,227.7,0
44.686707,77.795236,7175,102.6,227.0,0
44.684515,77.791845,7300,100.7,229.0,0
44.710464,77.851345,6525,108.6,40.1,0
44.71344,77.854745,6500,107.6,37.8,0
44.715473,77.856758,6500,107.1,34.7,0
44.716782,77.85808,6525,107.1,34.7,0
44.72081,77.861677,6550,107.4,32.1,0
44.726599,77.867007,6550,108.2,33.7,0
44.727949,77.86828,6575,107.4,35.9,0
44.731293,77.872009,6600,107.4,35.9,0
44.732418,77.873438,6600,107.6,42.0,0
44.734497,77.876064,6625,103.4,41.9,0
44.737306,77.879802,6650,103.2,44.2,0
44.739304,77.882538,6650,104.0,46.2,0
44.744242,77.889918,6600,104.0,46.2,0
44.746811,77.893655,6550,103.2,44.2,0
44.746811,77.893654,6525,103.2,46.0,0
