lat,lon,alt,gs,track
39.816238,-81.589488,1800,112.8,307.1
39.817566,-81.591817,1900,110.2,306.1
39.819714,-81.595886,1900,110.4,303.5
39.820272,-81.597046,2000,112.1,303.0
39.82125,-81.598938,2000,113.2,303.8
39.822784,-81.601788,2100,112.4,306.0
39.824066,-81.603878,2100,111.5,309.5
39.824602,-81.604675,2200,112.0,310.7
39.826231,-81.606934,2200,113.9,313.9
39.828094,-81.609252,2200,113.8,315.4
39.82901,-81.610326,2300,114.0,317.5
39.831165,-81.612915,2300,115.4,317.5
39.836286,-81.619141,2400,117.6,318.5
39.840615,-81.62439,2400,113.9,316.8
39.84082,-81.624597,2500,113.9,316.1
39.844666,-81.629493,2600,112.4,315.4
39.848669,-81.634888,2600,114.6,313.6
39.849747,-81.636299,2700,114.6,314.3
39.85231,-81.639524,2700,113.9,316.8
39.856117,-81.644043,2800,113.4,318.6
39.859097,-81.647278,2900,108.6,319.9
39.862914,-81.65155,2900,110.5,317.9
39.865195,-81.654236,3000,111.9,317.9
39.869012,-81.658875,3000,112.5,316.1
39.869934,-81.660063,3100,111.7,315.0
39.873001,-81.664183,3100,111.1,313.2
39.874506,-81.665955,3100,112.6,318.2
39.874971,-81.666504,3200,111.9,318.6
39.877159,-81.668823,3200,114.6,321.7
39.881349,-81.672913,3200,116.6,323.7
39.88385,-81.675289,3300,116.6,323.7
39.887494,-81.678833,3400,114.2,322.8
39.891218,-81.682556,3500,113.2,321.8
39.895203,-81.686574,3500,115.0,323.1
39.896851,-81.688126,3600,116.3,324.8
39.901133,-81.691833,3700,117.0,326.9
39.906052,-81.695948,3800,116.2,326.6
39.912725,-81.701599,3900,118.2,327.8
39.916589,-81.704651,3900,119.2,329.8
39.919739,-81.706934,4000,120.0,331.1
39.922315,-81.708984,4000,119.6,327.6
39.924596,-81.711003,4000,119.4,323.5
39.926788,-81.713318,4000,120.0,320.1
39.926971,-81.713562,4100,120.6,319.7
39.931686,-81.718994,4100,119.7,318.0
39.932693,-81.720215,4200,118.9,317.7
39.937225,-81.725769,4200,119.5,316.0
