lat,lon,alt,gs,track,vs
47.255596,11.335848,2150,80.6,281.5,576
47.255997,11.333153,2200,85.4,283.5,576
47.256409,11.330818,2225,90.0,284.8,512
47.257225,11.3262,2275,94.8,284.0,448
47.258063,11.320989,2350,99.7,283.3,448
47.258926,11.315918,2375,103.8,283.4,128
47.260065,11.309368,2400,108.4,284.4,192
47.261228,11.301974,2425,110.6,282.5,192
47.262439,11.29465,2475,110.4,284.2,320
47.263416,11.288945,2550,110.4,284.2,320
47.264923,11.280693,2650,108.0,285.6,640
47.265381,11.278633,2675,105.6,288.8,512
47.286925,11.218027,4025,144.7,130.5,-704
47.283946,11.22352,3975,149.6,127.9,-832
47.280487,11.230156,3825,151.0,128.0,-896
47.261042,11.301763,2600,120.1,103.0,-256
47.260065,11.308735,2500,121.8,102.3,-256
47.259692,11.311129,2500,121.8,102.3,-640
47.259134,11.314016,2450,121.8,106.2,-576
47.25769,11.318939,2425,122.4,112.6,-640
47.256546,11.324226,2350,118.1,105.2,-192
47.256294,11.32627,2350,113.4,99.1,-640
47.256201,11.327749,2350,109.9,97.3,-576
47.256088,11.328827,2325,105.7,96.5,-448
47.255951,11.330612,2275,101.7,96.8,-768
47.255814,11.332535,2250,96.7,97.1,-576
47.255493,11.33535,2175,92.8,101.2,-960
47.25513,11.337186,2150,91.1,107.2,-1024
47.254851,11.338806,2075,86.4,103.4,-832
47.254711,11.340074,2025,85.9,102.1,-832
47.254669,11.340569,2025,80.5,96.4,-1216
47.254669,11.341118,2000,77.2,94.5,-1152
47.254571,11.342116,1975,74.2,94.6,-960
47.254578,11.342628,1950,71.3,95.6,-960
47.254525,11.34282,1950,65.5,97.0,-768
47.254478,11.343454,1950,63.5,97.2,-704
47.254486,11.343658,1950,55.4,97.2,-576
47.254432,11.344088,1950,49.4,97.0,-256
47.254432,11.34437,1950,45.0,92.5,-192
47.25444,11.344688,1925,39.1,85.6,-128
47.254571,11.345144,1925,34.2,74.7,-320
47.254623,11.345238,1925,28.3,58.0,-448
47.254761,11.345375,1900,23.0,34.4,-320
47.254898,11.345375,1900,18.1,6.3,-320
47.255081,11.345444,1875,13.4,13.0,-320
47.255127,11.345444,1875,9.2,12.5,-128
47.255173,11.345444,1875,7.6,23.2,-128
47.255219,11.345512,1825,5.9,31.0,-320
47.254211,11.325531,2300,93.0,270.6,512
47.254303,11.321617,2325,97.0,271.2,320
47.254339,11.317538,2350,101.0,270.6,256
47.254257,11.313309,2375,104.0,268.4,256
47.254152,11.307678,2375,108.0,268.4,-64
47.254013,11.295847,2400,109.0,269.5,192
47.254059,11.28803,2475,107.0,270.0,384
47.254059,11.280212,2575,107.0,269.5,576
47.254166,11.273003,2625,106.0,271.1,448
47.254303,11.267509,2675,103.2,273.3,320
47.254807,11.258171,2750,100.3,274.6,384
47.255037,11.252606,2825,97.3,274.7,256
47.255316,11.242746,2950,94.1,272.4,512
47.255539,11.234619,3025,94.1,272.4,320
47.25634,11.221971,3025,98.0,271.8,192
47.252709,11.280565,2700,135.0,90.0,-320
47.252709,11.285917,2650,130.0,89.1,-192
47.252838,11.291473,2650,125.0,88.6,-192
47.253067,11.299026,2575,123.2,86.7,-320
47.253501,11.309087,2525,122.4,85.3,-448
47.254199,11.31951,2475,121.7,83.9,-384
47.254166,11.320999,2425,119.3,93.8,-256
47.253937,11.322235,2425,117.5,101.8,-832
47.253479,11.324089,2400,111.1,113.3,-896
47.253454,11.324439,2400,108.4,104.4,-384
47.253361,11.326411,2375,106.7,100.3,-192
47.253479,11.327454,2325,102.3,85.5,-576
47.253571,11.32814,2325,101.6,79.8,-1216
47.254028,11.331093,2250,96.8,76.2,-768
47.254432,11.333665,2225,92.0,78.1,-832
47.254715,11.335968,2150,88.1,80.9,-704
47.254758,11.337398,2100,86.1,86.7,-1024
47.254761,11.339333,2025,83.1,92.8,-1088
47.254618,11.341412,1950,78.4,95.9,-1024
47.254525,11.342327,1925,71.7,98.0,-1024
47.254525,11.342609,1925,65.5,97.0,-1024
47.254432,11.343243,1925,60.7,98.5,-832
47.254395,11.343452,1925,57.1,101.1,-640
47.254349,11.344002,1925,50.5,103.8,-384
47.254303,11.344345,1925,45.7,100.1,-128
47.254292,11.344581,1900,41.1,94.2,-192
47.254349,11.344757,1900,37.2,83.8,-256
47.254395,11.345032,1875,34.0,65.7,-512
47.254525,11.345144,1875,33.6,59.6,-576
47.254623,11.345306,1850,30.6,38.4,-704
47.254852,11.345375,1850,27.5,19.1,-576
47.254944,11.345375,1850,23.2,7.4,-384
47.255037,11.345426,1850,18.5,12.5,-192
47.255127,11.345444,1850,14.6,15.9,-128
47.255177,11.345497,1850,10.5,16.7,0
