lat,lon,alt,gs,track
39.293083,-94.72842,-50.0,10.8,289.7
39.293673,-94.729126,-50.0,11.8,337.5
39.293873,-94.729152,-50.0,12.2,357.2
39.294113,-94.729107,-50.0,13.8,8.4
39.294147,-94.729092,-50.0,14.2,8.4
39.305511,-94.725674,1000,14.2,0.0
39.306568,-94.725342,1050,156.9,14.4
39.308151,-94.724792,1150,157.9,14.3
39.309315,-94.724426,1250,159.8,14.1
39.31041,-94.724121,1350,160.8,14.0
39.311782,-94.723694,1450,165.2,12.9
39.312927,-94.723345,1525,168.1,11.0
39.314249,-94.723083,1625,168.7,10.2
39.315308,-94.722867,1700,171.1,9.1
39.316406,-94.722748,1750,176.0,6.2
39.317834,-94.722595,1825,180.6,4.8
39.31929,-94.722449,1900,183.5,4.1
39.321093,-94.722351,1975,188.1,2.1
39.322952,-94.72233,2075,192.0,358.8
39.324783,-94.722449,2175,194.3,357.0
39.326019,-94.722569,2275,194.6,355.6
39.327377,-94.722717,2350,194.9,354.4
39.328262,-94.722839,2425,194.9,354.4
39.329193,-94.723022,2500,195.2,353.5
39.330263,-94.723145,2600,195.5,353.0
39.33152,-94.723389,2700,195.6,352.7
39.33197,-94.723464,2750,195.6,352.7
39.333023,-94.723643,2850,195.7,352.4
39.333939,-94.723763,2925,196.6,352.7
39.334919,-94.723938,3025,196.6,352.7
39.335907,-94.724121,3125,196.6,352.7
39.336823,-94.724241,3200,197.6,352.7
39.337851,-94.724426,3300,197.6,352.7
39.339203,-94.724658,3400,198.6,352.8
39.340039,-94.724792,3475,198.6,352.8
39.341034,-94.724957,3575,198.5,353.0
39.342413,-94.725159,3675,198.5,353.0
39.343298,-94.725281,3775,197.6,352.7
39.344284,-94.725494,3875,197.6,352.7
39.3453,-94.725647,3975,197.7,352.4
39.347214,-94.725972,4150,199.1,351.6
39.348495,-94.726271,4250,199.6,350.8
39.349676,-94.726562,4350,201.4,349.4
39.350693,-94.726808,4450,202.0,348.6
39.352422,-94.727356,4550,205.4,345.6
39.353726,-94.727905,4650,208.1,343.0
39.355087,-94.72854,4725,210.3,340.3
39.356552,-94.729316,4825,212.3,338.1
39.358427,-94.73053,4925,216.5,332.5
39.36026,-94.732003,5025,220.3,327.6
39.362012,-94.733643,5125,223.8,322.3
39.363548,-94.735474,5225,228.0,317.8
39.365038,-94.737488,5325,231.4,313.1
39.366434,-94.739624,5425,235.1,308.1
39.36763,-94.741854,5525,238.8,304.4
39.368637,-94.744064,5600,241.5,300.1
39.369507,-94.746094,5700,242.9,298.2
39.370159,-94.748169,5750,246.2,294.0
39.370764,-94.750061,5825,248.7,290.5
39.371229,-94.752075,5900,251.2,287.1
39.371602,-94.753845,5975,252.5,284.0
39.371974,-94.756226,6075,253.8,281.1
39.372208,-94.758453,6175,254.0,278.8
39.372347,-94.760742,6275,256.5,273.6
39.372347,-94.762939,6375,257.0,271.1
39.372345,-94.764305,6450,258.0,270.2
39.372253,-94.766156,6550,259.3,267.4
39.372162,-94.767708,6625,259.6,266.2
39.372025,-94.769261,6700,261.0,263.0
39.371796,-94.770813,6800,261.2,261.0
39.371567,-94.772306,6875,262.4,259.5
39.371183,-94.774658,6975,263.0,257.7
39.370651,-94.77756,7150,264.6,256.2
39.369827,-94.78156,7350,266.8,255.2
39.369003,-94.785561,7550,267.5,255.5
39.36825,-94.789429,7750,267.8,256.2
39.367691,-94.792542,7925,267.3,256.6
39.36704,-94.795959,8100,267.3,256.6
39.366394,-94.799533,8300,268.3,256.6
39.36569,-94.803467,8500,269.2,256.7
39.365021,-94.807056,8700,270.2,256.7
39.364334,-94.810818,8900,271.2,256.8
39.363502,-94.81543,9100,272.9,257.1
39.362823,-94.819416,9300,274.9,257.2
39.362045,-94.823595,9475,275.8,257.2
39.361313,-94.827775,9675,277.8,257.3
39.360522,-94.832458,9875,279.7,257.4
39.359756,-94.83691,10075,280.5,257.6
39.358978,-94.841508,10275,281.5,257.7
39.358383,-94.84509,10450,281.5,257.7
39.357683,-94.849182,10650,282.4,257.7
39.357031,-94.853149,10825,283.4,257.8
39.356461,-94.856674,11000,285.4,257.9
39.355634,-94.861511,11175,288.5,257.8
39.354675,-94.867122,11375,293.6,257.8
39.353302,-94.875482,11575,300.9,257.7
39.351608,-94.885572,11775,310.9,257.9
39.350001,-94.895325,11975,318.9,258.1
39.348279,-94.905945,12175,328.1,258.0
39.345858,-94.920349,12450,338.0,257.5
39.343205,-94.933777,12825,343.0,254.8
39.34021,-94.94749,13225,347.7,254.5
39.337572,-94.960571,13625,349.5,255.9
39.335244,-94.973206,14025,351.0,257.0
39.333056,-94.985901,14425,352.5,257.4
39.330963,-94.997585,14825,353.0,257.1
39.328995,-95.008691,15225,353.2,256.9
39.327005,-95.020386,15600,354.2,258.4
39.325562,-95.031677,15975,354.4,262.0
39.324398,-95.045166,16375,355.6,264.5
39.323639,-95.057652,16750,357.1,265.5
39.322815,-95.070618,17125,359.2,265.4
39.321945,-95.08458,17525,362.2,265.2
39.320847,-95.100582,17925,366.3,265.1
39.319794,-95.116345,18325,368.4,265.0
39.318858,-95.130554,18700,369.4,265.0
39.317871,-95.144886,19100,370.5,264.9
39.316903,-95.158752,19500,371.5,264.9
39.315925,-95.172852,19900,371.6,264.8
39.314808,-95.188843,20300,375.5,264.8
39.313411,-95.208557,20700,379.5,264.9
39.312201,-95.226196,21100,380.5,264.9
39.311177,-95.240662,21500,380.6,264.7
39.309998,-95.256719,21900,381.6,264.7
39.308807,-95.273557,22300,383.6,264.8
39.307434,-95.293201,22700,386.5,265.0
39.305591,-95.319763,23075,390.5,265.0
39.303961,-95.343506,23475,392.6,264.9
39.302444,-95.365806,23875,396.6,264.8
39.300888,-95.38754,24275,399.6,264.8
39.299353,-95.40918,24675,401.7,264.7
39.297913,-95.4285,25050,401.9,264.4
39.296559,-95.445923,25425,402.9,264.5
39.295116,-95.465027,25825,402.9,264.5
39.293839,-95.482954,26200,402.7,264.7
39.292603,-95.499613,26600,400.8,264.6
39.291439,-95.515991,27000,398.6,264.8
39.290321,-95.532043,27400,397.6,264.8
39.288459,-95.557617,27775,402.8,264.6
39.286085,-95.591003,28075,410.7,264.8
39.284083,-95.618896,28425,414.8,264.6
39.281849,-95.648621,28775,420.0,264.4
39.279614,-95.678162,29125,424.9,264.6
39.277147,-95.711121,29450,430.1,264.4
39.27475,-95.742625,29800,434.0,264.5
39.272598,-95.771464,30200,434.0,264.5
39.270537,-95.797913,30600,434.0,264.5
39.268582,-95.824158,31000,434.0,264.5
39.266693,-95.849026,31400,433.1,264.3
39.264438,-95.878601,31750,435.0,264.5
39.262157,-95.908508,32100,436.1,264.3
39.259872,-95.938289,32450,437.1,264.4
39.257688,-95.966431,32825,435.1,264.3
39.255361,-95.996277,33175,435.2,264.2
39.252594,-96.031673,33475,436.1,264.3
39.250426,-96.059753,33850,433.1,264.3
39.248154,-96.089053,34200,430.2,264.3
39.245636,-96.121176,34525,429.2,264.2
39.243073,-96.153657,34850,428.3,264.1
39.240463,-96.186497,35175,427.3,264.1
39.237857,-96.219055,35500,425.2,264.2
39.235153,-96.252952,35825,423.2,264.2
39.232597,-96.285217,36150,422.2,264.1
39.230072,-96.31684,36475,419.3,264.0
39.227848,-96.344727,36825,416.2,264.1
39.225335,-96.375183,37150,414.2,264.0
39.222821,-96.406494,37475,412.1,264.1
39.220184,-96.439362,37800,411.3,264.0
39.217117,-96.476799,38075,412.2,264.0
39.213501,-96.520804,38300,414.3,263.9
39.210531,-96.556763,38575,411.3,264.0
39.207831,-96.589783,38875,410.3,264.0
39.204107,-96.634521,39100,411.4,263.9
39.201096,-96.670672,39375,410.3,264.0
39.197113,-96.719035,39475,415.3,263.9
39.193074,-96.766968,39650,417.4,263.8
39.188931,-96.815979,39800,420.4,263.9
39.184741,-96.864807,39950,423.5,263.8
39.180505,-96.914673,40000,428.6,263.7
39.176239,-96.964257,39975,431.7,263.6
39.171799,-97.014651,40000,430.7,263.6
39.16747,-97.065186,40000,428.6,263.7
39.16328,-97.114563,40000,425.6,263.7
39.158951,-97.163818,39975,424.6,263.6
39.154575,-97.213928,39975,424.8,263.4
39.150246,-97.262939,40000,423.6,263.6
39.145844,-97.312297,39975,424.8,263.4
39.141403,-97.361974,40000,424.8,263.4
39.136978,-97.411438,39975,425.8,263.4
39.132614,-97.459836,39975,424.8,263.4
39.128087,-97.509705,40000,424.7,263.5
39.123688,-97.558534,40000,423.8,263.4
39.11911,-97.60851,39975,423.8,263.4
39.114624,-97.657471,39975,423.0,263.2
39.110001,-97.707208,40000,421.9,263.3
39.105423,-97.757004,40000,422.0,263.2
39.100891,-97.805786,40000,423.1,263.1
39.096199,-97.856018,40000,425.1,263.1
39.09159,-97.904724,39975,426.1,263.1
39.087028,-97.953064,39975,429.2,263.0
39.082214,-98.003898,40000,429.0,263.2
39.077438,-98.053772,39975,429.3,262.9
39.072647,-98.104089,40000,430.2,263.1
39.067886,-98.153826,40000,431.4,262.8
39.062988,-98.204279,39975,432.4,262.8
39.05809,-98.254733,39975,433.3,263.0
39.053238,-98.304589,40000,431.4,262.8
39.04834,-98.354923,39975,432.4,262.8
39.043442,-98.40466,40000,430.4,262.8
39.038589,-98.4538,39975,430.4,262.8
39.033586,-98.504089,40000,428.4,262.8
39.028744,-98.55249,40000,428.4,262.8
39.023856,-98.60144,40000,429.4,262.8
39.01886,-98.651256,39975,430.7,262.5
39.013801,-98.70105,40000,429.5,262.6
39.008881,-98.750372,40000,430.5,262.7
39.003839,-98.799805,39975,431.5,262.7
38.998535,-98.850861,40000,432.8,262.4
38.993365,-98.901489,40000,433.8,262.5
38.988197,-98.951477,39975,434.8,262.5
38.983109,-99.000728,40000,434.9,262.3
38.977909,-99.050598,39975,435.9,262.4
38.972626,-99.101098,40000,436.9,262.4
38.967342,-99.151672,39975,437.0,262.2
38.962128,-99.20105,40000,438.0,262.3
38.956696,-99.25222,39975,438.9,262.4
38.951328,-99.302979,40000,439.0,262.3
38.945984,-99.352828,40000,441.0,262.3
38.940353,-99.405133,40000,442.1,262.2
38.93486,-99.456542,39975,442.1,262.2
38.929276,-99.50795,39975,442.1,262.2
38.923737,-99.55924,40000,441.1,262.2
38.918136,-99.610779,40000,442.2,262.1
38.912643,-99.661072,40000,442.4,261.9
38.906964,-99.712402,39975,441.4,261.9
38.901284,-99.763977,40000,439.4,261.9
38.895676,-99.814672,40000,438.4,261.9
38.890182,-99.863991,40000,439.4,261.9
38.884246,-99.916809,40000,440.4,261.9
38.878647,-99.967107,40000,441.5,261.8
38.872879,-100.018397,40000,442.7,261.7
38.866974,-100.070283,39975,443.5,261.8
38.86111,-100.121826,40000,442.7,261.7
38.855392,-100.172385,39975,443.6,261.7
38.849487,-100.223853,40000,444.6,261.7
38.84356,-100.275635,40000,444.8,261.6
38.837601,-100.327209,40000,446.8,261.6
38.831642,-100.378479,39975,446.9,261.5
38.825684,-100.429787,39800,444.9,261.5
38.821793,-100.463462,39475,441.7,261.7
38.817673,-100.498452,39150,438.8,261.5
38.813766,-100.53186,38825,433.9,261.4
38.809297,-100.569702,38550,429.9,261.3
38.804352,-100.611659,38300,430.8,261.5
38.799568,-100.652161,38050,430.9,261.3
38.794189,-100.697101,37825,428.8,261.4
38.789062,-100.740509,37575,425.8,261.4
38.783569,-100.786604,37325,423.9,261.3
38.77803,-100.832818,37075,427.0,261.2
38.772446,-100.879032,36825,432.1,261.2
38.767167,-100.922791,36575,435.0,261.3
38.761395,-100.970642,36325,436.2,261.2
38.756058,-101.014331,36075,438.2,261.2
38.750519,-101.059769,35825,437.3,261.0
38.744934,-101.105148,35575,436.2,261.2
38.739304,-101.151362,35350,435.3,261.0
38.734039,-101.193994,35075,435.3,261.0
38.728546,-101.238297,34825,438.5,261.0
38.722757,-101.285461,34600,443.4,261.0
38.717543,-101.327454,34350,444.4,261.1
38.711746,-101.373835,34125,443.6,260.9
38.706573,-101.415153,33875,442.6,260.9
38.700989,-101.459516,33625,441.6,260.9
38.695267,-101.504716,33375,440.6,260.9
38.689682,-101.549318,33125,439.6,260.8
38.68364,-101.596905,32875,438.6,260.8
38.678055,-101.640731,32625,436.6,260.8
38.672341,-101.68573,32400,435.7,260.8
38.66708,-101.726746,32150,433.4,261.0
38.665032,-101.745972,32050,433.1,263.1
38.663961,-101.76123,32000,432.3,265.5
38.663086,-101.782956,31975,434.4,267.6
38.661773,-101.828308,32000,443.3,268.1
38.66047,-101.880737,32000,452.2,268.2
38.659103,-101.933839,32000,452.2,268.1
38.65773,-101.987218,32000,452.2,268.1
38.656373,-102.039856,32000,453.2,268.1
38.654984,-102.093081,32000,454.2,268.1
38.653564,-102.145684,32000,455.3,268.0
38.652145,-102.198944,32000,456.3,268.0
38.65074,-102.249207,32000,455.3,268.0
38.649251,-102.302368,32000,455.3,268.0
38.647761,-102.356018,32000,454.3,268.0
38.646271,-102.40741,31975,453.3,267.9
38.644867,-102.455212,31750,452.3,267.9
38.643677,-102.49659,31475,446.3,267.8
38.642407,-102.537964,31200,438.3,267.8
38.641159,-102.578808,30925,435.3,267.8
38.63994,-102.619568,30675,433.3,267.8
38.638687,-102.660131,30400,432.3,267.8
38.637497,-102.698344,30125,433.3,267.8
38.63589,-102.748901,29975,438.4,267.6
38.63443,-102.795191,29725,437.4,267.6
38.63324,-102.830718,29425,436.4,267.6
38.632026,-102.867554,29125,438.4,267.6
38.630768,-102.906189,28850,440.4,267.5
38.629652,-102.940125,28525,438.4,267.5
38.628581,-102.971558,28200,435.4,267.6
38.627464,-103.004761,27875,431.4,267.5
38.626328,-103.037965,27550,428.4,267.6
38.625137,-103.073671,27250,425.4,267.4
38.62413,-103.10257,26900,419.5,267.3
38.623135,-103.129211,26625,411.4,267.5
38.622064,-103.15979,26300,402.4,267.3
38.621063,-103.187833,25950,398.4,267.4
38.620155,-103.213318,25575,396.4,267.4
38.619224,-103.238953,25200,395.4,267.4
38.618271,-103.265752,24850,394.4,267.4
38.61731,-103.291128,24475,388.4,267.3
38.616385,-103.316345,24100,382.4,267.3
38.6155,-103.340942,23725,377.4,267.3
38.614523,-103.367065,23350,375.4,267.2
38.613602,-103.391558,22975,374.4,267.2
38.612661,-103.416077,22600,374.4,267.2
38.611776,-103.440247,22225,373.4,267.2
38.610672,-103.468462,21900,369.4,267.2
38.609665,-103.495391,21575,367.4,267.2
38.608611,-103.523621,21250,364.3,267.8
38.608564,-103.534729,21125,363.1,271.6
38.609076,-103.542419,21050,362.1,276.2
38.6101,-103.549988,21025,362.0,281.3
38.611816,-103.558442,21000,362.5,285.7
38.613785,-103.565727,21000,363.7,290.8
38.616664,-103.574219,21000,364.6,295.2
38.619876,-103.581848,21000,366.3,299.4
38.623398,-103.589013,21000,367.5,303.9
38.628628,-103.597839,21000,368.5,307.8
38.640452,-103.616394,21000,368.6,309.6
38.662332,-103.64978,20975,367.6,310.1
38.683685,-103.682158,21000,367.6,310.1
38.705532,-103.715271,21000,368.4,310.0
38.727127,-103.748136,21000,368.4,310.0
38.749245,-103.781677,21000,369.8,310.1
38.770752,-103.814412,21000,371.2,310.1
38.792587,-103.84767,20825,370.5,310.0
38.806412,-103.868747,20500,367.0,310.0
38.819771,-103.889099,20175,364.1,310.0
38.833237,-103.909587,19850,360.6,310.0
38.846539,-103.929932,19525,356.9,310.3
38.852498,-103.938416,19375,356.6,313.2
38.858505,-103.945949,19225,357.2,316.7
38.865784,-103.95401,19075,357.7,320.0
38.872003,-103.960022,18925,359.4,324.0
38.884898,-103.971375,18625,358.9,326.1
38.900803,-103.984879,18275,357.2,326.5
38.916779,-103.998314,17925,355.3,326.7
38.933126,-104.011963,17575,352.0,326.9
