lat,lon,alt,gs,track,vs
51.668794,-2.050705,250,38.8,78.1,128
51.668976,-2.049173,300,36.5,80.5,64
51.669205,-2.04702,300,40.5,81.5,64
51.669388,-2.045758,300,43.0,77.9,128
51.669708,-2.043605,375,43.0,77.9,128
51.670166,-2.041527,425,41.4,70.2,64
51.670532,-2.040117,500,42.4,70.7,128
51.671173,-2.038483,550,37.0,51.6,64
51.672089,-2.037073,575,37.0,51.6,64
51.673874,-2.035069,650,40.8,31.0,384
51.674149,-2.034846,675,40.5,20.2,352
51.674613,-2.034607,675,40.3,14.4,336
51.675247,-2.034475,700,39.8,11.6,352
51.675613,-2.034401,725,40.1,4.3,360
51.676346,-2.034327,750,39.0,0.0,392
51.676712,-2.034327,775,38.2,354.0,416
51.67736,-2.034454,800,37.1,356.9,480
51.677948,-2.034401,825,36.0,0.0,472
51.679459,-2.034252,900,36.0,1.6,488
51.681503,-2.034073,975,40.0,0.0,440
51.682617,-2.03403,1025,44.0,358.7,384
51.683132,-2.034073,1050,44.0,0.0,376
51.683624,-2.034104,1075,41.3,6.9,376
51.683853,-2.034104,1075,41.4,8.3,376
51.684402,-2.033881,1100,41.2,22.8,448
51.6856,-2.032928,1200,41.2,25.9,560
51.686737,-2.031877,1225,38.9,25.9,608
51.687378,-2.031283,1275,37.6,28.6,592
51.687836,-2.030689,1300,38.3,33.3,592
51.68811,-2.030244,1300,40.4,42.0,520
51.689231,-2.02858,1375,38.3,40.8,520
51.689667,-2.027943,1400,34.2,37.9,512
51.690353,-2.027052,1450,34.2,37.9,496
51.690765,-2.026681,1475,35.5,32.3,512
51.691864,-2.025567,1550,36.1,33.7,480
51.693188,-2.024307,1550,39.4,35.7,328
51.694702,-2.022746,1525,43.8,34.8,40
51.695618,-2.021856,1500,44.9,32.3,40
51.696579,-2.020965,1500,43.8,34.8,40
51.697005,-2.020493,1500,43.2,42.2,40
51.697331,-2.019882,1500,44.1,50.5,40
51.698135,-2.018367,1500,44.6,47.7,40
51.698456,-2.017847,1500,44.6,42.3,40
51.699463,-2.016585,1500,45.5,39.6,40
51.700012,-2.015991,1500,45.8,36.1,40
51.700928,-2.014952,1500,48.0,35.7,192
51.701241,-2.014694,1525,48.9,30.8,64
51.703308,-2.012799,1550,51.6,31.5,64
51.704221,-2.011871,1575,51.6,35.5,64
51.705198,-2.010727,1600,52.0,38.0,208
51.70571,-2.01004,1600,53.7,45.0,200
51.706362,-2.008896,1600,51.7,48.9,160
51.707199,-2.007232,1600,49.2,52.4,136
51.707758,-2.006302,1600,46.8,48.5,80
51.709481,-2.00325,1525,50.3,47.4,-152
51.710403,-2.001664,1500,52.3,45.0,-264
51.711622,-1.999817,1475,53.8,42.0,-304
51.713425,-1.997285,1425,50.3,41.0,-248
51.713974,-1.996542,1425,52.4,34.9,-240
51.715672,-1.994705,1375,53.0,35.8,-288
51.716354,-1.993796,1375,51.7,41.1,-296
51.718552,-1.990678,1350,49.7,40.1,-104
51.719833,-1.989045,1325,48.4,38.3,-96
51.720793,-1.987915,1300,48.8,35.0,-144
51.722534,-1.985927,1300,45.5,33.3,-176
51.72377,-1.984665,1275,43.1,30.7,-152
51.724797,-1.983719,1300,42.1,28.4,-80
51.725281,-1.983329,1300,41.6,24.1,-56
51.726472,-1.982498,1300,39.4,24.0,72
51.726798,-1.982193,1300,40.0,31.7,72
51.727341,-1.981548,1275,42.8,37.4,32
51.728302,-1.98036,1275,43.8,34.8,-32
51.729538,-1.978949,1250,46.3,32.7,-152
51.730637,-1.977836,1250,45.2,35.1,-104
51.731873,-1.976426,1275,42.7,32.6,-16
51.732925,-1.975461,1300,42.5,29.6,24
51.73439,-1.97405,1300,41.2,29.0,80
51.734894,-1.973456,1300,41.1,34.1,120
51.735489,-1.972714,1325,40.8,36.0,144
51.735829,-1.972275,1325,38.2,42.9,128
51.736574,-1.971207,1350,36.9,40.6,112
51.736947,-1.970673,1350,37.6,39.6,136
51.737412,-1.970139,1350,38.0,35.4,144
51.738098,-1.969374,1375,38.3,33.3,96
51.739151,-1.96826,1375,37.4,34.1,184
51.73974,-1.967468,1400,37.6,39.6,152
51.740438,-1.966629,1425,37.2,36.2,176
51.741577,-1.965291,1425,36.6,35.0,112
51.743683,-1.963138,1450,37.4,34.1,88
51.744003,-1.962915,1425,36.3,24.4,88
51.744919,-1.962173,1425,36.3,24.4,48
51.745193,-1.961728,1425,38.2,45.0,24
51.745789,-1.960466,1425,40.8,54.0,-56
51.746429,-1.959278,1425,38.9,46.0,-56
51.747561,-1.957626,1450,38.3,40.8,-48
51.748352,-1.956787,1425,41.1,34.1,48
51.749313,-1.955789,1425,43.1,30.7,-24
51.75203,-1.953049,1425,43.9,30.1,-32
51.752792,-1.952374,1425,39.8,25.3,0
51.754311,-1.950455,1400,45.3,43.2,-80
51.757046,-1.946648,1425,46.6,35.4,48
51.75727,-1.945993,1450,46.6,35.4,112
51.758594,-1.94458,1500,48.6,32.4,280
51.761294,-1.941986,1550,50.8,32.1,328
51.762177,-1.940943,1525,51.6,35.5,168
51.765111,-1.93718,1600,54.6,34.6,64
51.766754,-1.935375,1625,53.0,31.9,224
51.767578,-1.93441,1625,54.4,36.0,224
51.76886,-1.932851,1600,57.2,36.5,152
51.771116,-1.929626,1625,60.8,46.3,0
51.772001,-1.928024,1625,60.8,46.3,0
51.774002,-1.924438,1650,55.2,47.9,152
51.774399,-1.923647,1650,55.2,47.9,112
51.777249,-1.919038,1550,56.0,41.4,-152
51.779022,-1.917157,1500,56.0,41.4,-264
51.782229,-1.912547,1475,59.6,40.9,-224
51.783606,-1.910849,1450,59.6,40.9,-160
51.784927,-1.908578,1475,54.7,39.8,-136
51.794565,-1.894887,1375,55.0,36.9,-80
51.905491,-1.772422,1700,48.0,31.4,64
51.908445,-1.76927,1750,48.0,31.4,-8
51.914154,-1.763382,1725,46.7,31.0,-32
51.9158,-1.761972,1750,45.3,30.5,80
51.916545,-1.761422,1750,45.3,22.0,80
51.919013,-1.759539,1725,44.7,26.6,8
51.921844,-1.75705,1775,41.2,25.9,56
51.922504,-1.7564,1750,41.2,25.9,136
51.925949,-1.753261,1750,45.2,24.9,-16
51.927299,-1.752241,1750,47.4,27.6,0
51.929764,-1.750107,1750,46.5,28.2,0
51.930313,-1.749649,1725,47.4,24.9,0
51.931458,-1.748505,1725,48.6,36.6,-72
51.932373,-1.747437,1725,48.6,36.6,-80
51.932745,-1.746983,1700,42.7,32.6,-136
51.933609,-1.746216,1700,42.7,32.6,-144
51.934468,-1.745335,1650,48.8,35.0,-208
51.937021,-1.742479,1625,51.6,35.5,-192
51.937993,-1.740786,1700,51.6,35.5,80
51.939325,-1.739253,1700,51.3,33.1,368
51.940234,-1.737804,1700,52.0,38.0,320
51.942428,-1.735369,1750,54.0,39.0,88
51.943542,-1.734238,1775,52.2,32.5,104
51.944244,-1.733486,1775,52.2,32.5,136
51.944824,-1.733017,1800,51.4,26.6,152
51.94693,-1.73111,1850,51.0,28.1,248
51.947642,-1.730347,1850,51.3,33.1,304
51.948898,-1.728668,1850,55.2,42.1,280
51.951785,-1.724147,1825,52.4,41.9,-56
