lat,lon,alt,gs,track,vs
25.038254,56.174774,17650,307.2,119.7,-1216
25.027496,56.195119,17375,304.9,120.8,-960
25.015636,56.216678,17125,300.6,121.3,-832
25.010516,56.22554,17025,298.4,123.1,-896
25.007263,56.230214,16950,299.6,127.4,-1024
25.004278,56.233831,16900,300.2,132.0,-1088
25.001495,56.236572,16850,301.9,138.8,-1088
24.99733,56.240031,16775,303.4,143.9,-1088
24.994269,56.242123,16725,305.1,148.8,-1152
24.99028,56.244405,16675,306.8,153.7,-1408
24.98616,56.246287,16575,308.8,158.3,-1728
24.981537,56.247813,16475,310.6,163.0,-2048
24.97872,56.248549,16400,314.2,167.7,-2112
24.973297,56.249441,16275,316.7,172.6,-2048
24.968811,56.249746,16175,319.4,177.3,-1984
24.964508,56.249593,16075,321.0,180.5,-1984
24.959913,56.249067,15975,323.4,186.9,-2048
24.955627,56.248118,15875,325.6,191.5,-2112
24.951162,56.246787,15775,327.2,196.3,-2048
24.948166,56.245575,15700,327.6,197.8,-2048
24.944272,56.243781,15600,329.5,204.0,-2048
24.938965,56.24059,15475,331.6,208.6,-2048
24.935054,56.23777,15375,333.1,214.4,-1984
24.931503,56.234792,15275,334.2,217.8,-1984
24.924133,56.227875,15050,336.1,220.7,-2304
24.914478,56.218233,14750,338.9,223.0,-1856
24.908066,56.211294,14550,339.4,225.5,-2176
24.904083,56.206309,14425,341.6,228.8,-2240
24.901245,56.202138,14300,343.4,233.8,-2112
24.898045,56.196727,14175,344.4,238.3,-1984
24.894516,56.189779,14025,344.9,242.2,-2048
24.892133,56.184082,13900,345.9,245.2,-2176
24.890038,56.178071,13775,347.7,249.6,-1792
24.888316,56.171852,13675,346.7,254.4,-1664
24.886963,56.164398,13550,344.3,261.0,-1600
24.8865,56.160192,13500,343.1,263.6,-1536
24.886276,56.156209,13425,341.6,266.5,-1408
24.886268,56.151227,13375,340.0,270.8,-1408
24.886733,56.145371,13300,337.3,275.1,-1280
24.887604,56.139476,13200,333.8,280.7,-1344
24.888549,56.135369,13150,332.3,283.6,-1344
24.890085,56.130135,13075,329.8,287.8,-1344
24.891807,56.125419,13000,326.0,293.5,-1280
24.894182,56.120341,12950,324.8,294.8,-1280
24.895392,56.11806,12900,320.9,300.3,-1152
24.898232,56.1135,12850,317.8,306.0,-896
24.901397,56.109147,12800,315.1,310.1,-896
24.904816,56.105143,12750,312.6,314.0,-704
24.907263,56.102617,12725,311.2,316.6,-640
24.911406,56.098938,12700,307.5,321.6,-448
24.916108,56.095414,12675,304.0,326.7,-384
24.92067,56.092564,12625,301.1,331.6,-512
24.925919,56.089935,12600,297.7,336.0,-576
24.933563,56.086629,12525,294.9,339.4,-960
24.954048,56.078054,12250,292.7,338.3,-1024
24.962677,56.074168,12150,292.3,337.5,-960
24.968526,56.071213,12050,292.6,334.9,-1152
24.97261,56.068624,12000,292.8,329.4,-1152
24.974996,56.066808,11950,293.6,324.1,-1024
24.978534,56.063595,11900,294.6,318.3,-832
24.981537,56.060181,11850,295.0,313.5,-768
24.985703,56.054789,11800,295.0,309.1,-960
24.993347,56.044312,11650,294.4,308.9,-960
25.00074,56.034575,11500,293.7,310.3,-1152
25.008793,56.024418,11350,292.6,311.5,-960
25.016474,56.015038,11200,292.4,312.1,-1024
25.0249,56.004881,11050,291.6,312.5,-1088
25.035049,55.992702,10875,291.6,312.5,-1024
25.04274,55.98348,10725,291.6,312.5,-1024
25.051254,55.973206,10575,291.7,312.2,-1024
25.060094,55.962542,10425,291.7,312.2,-960
25.067868,55.95311,10275,291.0,312.1,-1024
25.072849,55.947099,10200,291.1,311.8,-640
25.084442,55.932872,10100,290.3,311.9,-512
25.09566,55.919115,9975,289.6,312.1,-448
25.106689,55.90566,9875,289.7,311.8,-448
25.118591,55.891113,9775,288.9,311.9,-512
25.129898,55.877228,9675,288.9,311.9,-512
25.140976,55.863597,9550,286.1,311.9,-576
25.148804,55.854034,9450,283.3,311.9,-960
25.155212,55.845846,9350,281.3,309.5,-832
