lat,lon,alt,gs,track,vs
44.030131,-102.521275,6000,138.7,248.4,256
44.028259,-102.527927,5900,139.3,249.0,256
44.027847,-102.529588,5900,139.2,250.3,-512
44.025238,-102.539616,5900,135.4,249.7,-64
43.992966,-102.655356,6200,126.3,246.7,128
43.970901,-102.724276,6200,138.7,245.3,-128
43.969803,-102.72747,6200,136.9,244.0,-192
43.954102,-102.77595,6300,136.9,248.1,-192
43.953598,-102.777547,6300,137.2,247.7,-128
43.935059,-102.837844,6500,136.7,247.2,192
43.934372,-102.840207,6500,133.5,247.1,192
43.934097,-102.840974,6500,131.3,247.1,192
43.921967,-102.879617,6600,132.1,246.4,0
43.912994,-102.9067,6500,132.1,246.4,0
43.911804,-102.90983,6500,136.0,243.8,-128
43.908691,-102.918517,6400,136.4,243.4,-64
43.907547,-102.921774,6400,140.0,244.2,-448
43.880539,-102.99293,6200,130.1,244.0,0
43.876648,-103.007429,6200,132.6,246.9,0
43.874222,-103.017266,6200,132.5,250.6,-192
43.87262,-103.023845,6200,134.7,251.8,0
43.869232,-103.037258,6200,135.4,251.0,-64
43.866943,-103.045562,6200,137.1,249.1,192
43.865845,-103.049522,6200,133.5,249.4,384
43.865158,-103.051886,6300,129.8,248.8,512
43.862274,-103.062042,6300,129.6,247.8,64
43.859528,-103.071239,6300,128.7,247.6,0
43.85495,-103.086122,6300,124.8,248.4,256
43.85408,-103.089124,6400,123.5,248.6,192
43.850281,-103.102282,6400,122.2,248.9,128
43.847443,-103.112885,6400,124.8,248.4,-64
43.846893,-103.115249,6400,130.3,252.1,-64
43.846344,-103.117548,6400,128.1,252.3,0
43.843002,-103.130834,6400,129.0,252.4,0
43.841995,-103.13473,6400,128.8,250.0,64
43.839615,-103.143162,6400,128.9,248.6,256
43.837784,-103.149293,6500,128.7,247.6,192
43.835541,-103.156192,6500,129.8,245.4,192
43.835312,-103.156958,6500,130.2,245.0,64
43.806473,-103.27372,6500,130.9,251.3,0
