lat,lon,alt,gs,track
41.512237,-81.691174,-50.0,7.8,0.0
41.512295,-81.69127,-50.0,0.1,0.0
41.512287,-81.69123,-50.0,0.0,0.0
41.512318,-81.691238,-50.0,0.0,0.0
41.512295,-81.691174,-50.0,0.0,0.0
41.512791,-81.691418,-50.0,7.8,0.0
41.512962,-81.691137,-50.0,11.2,0.0
41.513191,-81.690695,300,25.2,56.3
41.513424,-81.69012,300,28.3,58.0
41.514308,-81.688332,300,55.2,58.3
41.514908,-81.68697,300,59.7,58.7
41.515053,-81.686671,300,64.1,59.0
41.515658,-81.68533,400,61.9,58.9
41.517148,-81.6822,400,63.8,57.8
41.517426,-81.681539,500,63.5,61.8
41.518125,-81.679581,500,59.0,63.9
41.518218,-81.679262,600,55.5,64.4
41.518753,-81.677981,600,56.4,60.3
41.519196,-81.677026,600,61.0,55.0
41.519989,-81.675547,600,65.2,54.4
41.52063,-81.674361,700,65.5,55.6
41.521384,-81.672938,700,61.0,55.0
41.52182,-81.672114,800,60.8,53.7
41.523479,-81.66917,900,61.4,52.9
41.52441,-81.667381,900,61.3,56.3
41.525253,-81.665684,1000,60.2,57.9
41.526505,-81.663038,1000,60.5,55.8
41.527203,-81.66176,1000,65.0,53.1
41.527496,-81.661315,1100,66.1,50.5
41.529112,-81.658758,1100,66.4,53.0
41.529602,-81.657819,1200,66.6,54.2
41.531719,-81.65384,1200,70.5,55.4
41.532257,-81.652825,1300,71.9,55.2
41.533401,-81.650578,1300,74.1,58.2
41.533813,-81.64956,1300,74.3,64.5
41.534225,-81.648268,1300,73.7,69.3
41.534279,-81.647963,1400,73.1,70.8
41.534637,-81.646396,1400,72.3,75.6
41.534912,-81.644398,1400,75.1,80.0
41.535141,-81.6429,1400,79.4,79.1
41.535536,-81.640426,1400,84.0,77.6
41.536467,-81.634231,1400,88.8,78.3
41.536886,-81.631995,1400,88.1,74.9
41.537258,-81.63027,1500,88.2,72.2
41.538208,-81.62667,1500,89.5,69.7
41.539398,-81.6228,1500,90.1,67.1
41.541641,-81.615746,1500,94.0,66.2
41.542752,-81.612833,1500,95.7,62.6
41.544381,-81.608936,1500,96.7,60.3
41.547407,-81.602102,1500,96.9,58.9
41.550014,-81.596673,1600,95.7,57.8
41.554715,-81.586836,1600,97.6,57.1
41.556578,-81.582812,1600,96.4,59.4
41.560501,-81.573986,1600,94.7,58.8
41.56505,-81.564161,1600,98.6,59.5
41.566727,-81.56044,1600,101.2,57.1
41.569612,-81.554899,1600,103.5,55.2
41.57254,-81.549516,1600,102.2,53.3
41.574326,-81.546145,1600,102.3,56.2
41.576843,-81.541089,1600,102.7,54.9
41.580273,-81.534906,1600,103.0,53.7
41.585541,-81.525546,1600,101.8,54.6
41.589294,-81.518243,1600,103.7,56.0
41.594559,-81.50788,1600,102.9,55.7
41.594696,-81.507631,1700,102.9,55.7
41.599823,-81.497394,1700,102.3,56.2
41.603989,-81.489154,1700,102.7,54.9
41.608749,-81.48004,1700,102.4,54.1
41.61145,-81.474859,1700,102.1,55.4
41.615112,-81.467993,1700,100.2,53.9
41.615373,-81.467392,1800,100.2,53.9
41.62054,-81.457874,1800,101.8,54.6
41.625149,-81.449251,1800,102.1,55.4
41.62757,-81.444589,1800,98.6,53.2
41.628387,-81.443211,1800,98.6,49.5
41.629292,-81.442034,1800,100.5,43.4
41.630316,-81.440884,1800,102.8,37.1
41.631317,-81.440027,1800,105.7,32.6
41.632458,-81.439223,1700,107.8,28.2
41.633808,-81.438457,1700,110.3,22.4
41.638962,-81.43572,1700,114.6,21.0
41.6418,-81.434409,1600,115.8,19.7
41.64633,-81.432325,1500,117.0,18.4
41.651265,-81.430089,1400,117.7,19.4
41.653336,-81.428979,1400,117.2,21.5
41.655304,-81.427793,1300,116.3,25.5
41.657684,-81.426107,1200,116.4,28.8
41.659515,-81.424609,1200,117.3,32.5
41.660385,-81.423798,1100,116.5,34.5
41.661692,-81.422424,1100,115.7,39.7
41.662903,-81.420955,1000,116.0,43.6
41.664963,-81.418117,900,116.0,46.4
41.667206,-81.415058,800,116.0,45.7
41.670305,-81.410927,700,116.0,45.0
41.672333,-81.408192,600,115.3,45.3
41.674541,-81.405306,600,115.3,45.3
41.69133,-81.383598,500,87.1,21.6
41.691719,-81.383461,500,83.2,18.2
41.691925,-81.383348,600,77.9,15.6
41.691925,-81.383347,600,84.6,331.0
41.705498,-81.38806,1000,82.2,288.4
