lat,lon,alt,gs,track,vs
36.909966,-108.152399,45000,494.8,76.0,128
36.921045,-108.09699,45000,496.2,76.2,-128
36.931799,-108.042357,44975,499.1,76.3,64
36.942764,-107.987074,45000,503.7,76.1,-64
36.953934,-107.930623,45000,504.5,76.2,-64
36.964783,-107.875223,44975,503.0,76.4,128
36.975677,-107.819474,44975,503.0,76.4,-128
36.986481,-107.764308,44975,502.1,76.4,-128
36.997391,-107.708289,45000,502.3,76.3,-64
37.008238,-107.652581,45000,502.1,76.4,64
37.018898,-107.597351,45000,503.0,76.4,0
37.029652,-107.541524,45000,501.8,76.5,-192
37.040545,-107.485219,44975,502.1,76.4,256
37.051205,-107.430108,45000,500.9,76.5,-128
37.061773,-107.374579,44975,498.4,76.7,-128
37.072247,-107.319827,45000,497.7,76.5,192
37.08284,-107.264313,45000,496.7,76.5,-192
37.093289,-107.209367,45000,495.5,76.6,-64
37.103714,-107.154567,44975,496.3,76.7,0
37.114144,-107.099503,45000,498.4,76.7,-64
37.12468,-107.04371,45000,498.4,76.7,-64
37.134979,-106.988779,44975,498.0,76.9,-128
37.145279,-106.933847,45000,498.2,76.8,64
37.155669,-106.878523,45000,499.2,76.8,-64
37.166143,-106.822278,45000,499.9,76.9,-64
37.176477,-106.766629,44975,497.8,77.0,0
37.186707,-106.711608,45000,495.8,76.9,64
37.1971,-106.655572,44975,494.6,77.0,-128
37.20726,-106.600166,45000,493.4,77.1,64
37.21749,-106.544694,44975,496.3,77.2,-192
37.227592,-106.489702,45000,499.0,76.9,128
37.237839,-106.434086,45000,503.6,77.2,0
37.248047,-106.378336,44975,503.6,77.2,0
37.258209,-106.322236,45000,500.5,77.2,-64
37.26828,-106.266603,45000,495.1,77.3,64
37.278122,-106.211963,44975,493.2,77.2,-64
37.288055,-106.156915,45000,492.0,77.3,-192
37.297932,-106.102016,44975,494.9,77.4,320
37.307968,-106.046292,45000,496.9,77.4,-256
37.317996,-105.990302,45000,497.1,77.3,-64
37.327912,-105.934952,44975,493.0,77.3,-64
37.337734,-105.879364,44975,491.4,77.7,-128
37.347557,-105.823656,45000,493.7,77.5,192
37.351328,-105.800071,45000,495.1,79.6,0
37.358869,-105.744423,45000,498.0,80.4,-64
37.366457,-105.688715,44975,496.2,80.2,-64
37.374069,-105.633603,44975,494.2,80.2,-64
37.381714,-105.578438,45000,492.4,80.1,-128
37.389361,-105.523025,44975,494.0,80.3,320
37.397232,-105.466646,45000,498.5,80.1,-192
37.405002,-105.409878,45000,499.5,80.1,-128
37.41273,-105.353274,44975,500.1,80.3,0
37.420349,-105.297001,45000,499.1,80.3,64
37.428046,-105.240724,44975,499.1,80.3,64
37.435587,-105.185016,44975,496.0,80.4,64
37.443082,-105.129069,44975,492.7,80.5,-128
37.450298,-105.074436,45000,490.9,80.4,0
37.457839,-105.018251,45000,490.6,80.6,64
37.465101,-104.9632,44975,490.6,80.6,-256
37.472503,-104.907074,45000,488.4,80.7,256
37.479858,-104.851844,44975,487.6,80.6,-256
37.487027,-104.796554,44975,487.3,80.8,256
37.494336,-104.740667,45000,489.3,80.8,-64
37.501505,-104.685556,44975,491.6,80.6,0
37.508907,-104.629072,45000,494.5,80.7,-256
37.516123,-104.572707,45000,498.5,80.8,128
37.523392,-104.516212,45000,501.4,80.8,128
37.530762,-104.45906,44975,504.4,80.9,64
37.538095,-104.401583,45000,501.3,80.9,-64
37.545171,-104.345517,44975,497.0,81.1,-64
37.552231,-104.289064,45000,492.9,81.1,-64
37.559416,-104.232728,44975,494.2,80.9,0
37.566513,-104.17622,45000,495.0,81.1,-64
37.573615,-104.119521,44975,498.0,81.1,128
37.580566,-104.063552,45000,502.1,81.1,0
37.587708,-104.006283,45000,505.1,81.1,64
37.594703,-103.949293,45000,501.9,81.2,-128
37.601546,-103.893585,44975,498.7,81.3,-64
37.608482,-103.836803,45000,500.8,81.3,-64
37.615512,-103.779423,45000,507.0,81.2,128
37.622634,-103.721148,45000,506.7,81.4,-192
37.629477,-103.664186,45000,503.6,81.4,0
37.636322,-103.607269,44975,501.5,81.5,-64
37.643024,-103.550979,45000,502.6,81.4,0
37.650007,-103.492942,45000,505.7,81.4,0
37.656967,-103.434877,45000,506.6,81.5,64
37.663693,-103.378303,44975,502.3,81.6,-192
37.670334,-103.321507,45000,500.4,81.6,128
37.677007,-103.264797,44975,501.3,81.6,0
37.683609,-103.208371,45000,502.3,81.6,-64
37.690275,-103.151351,44975,503.3,81.7,0
37.696838,-103.094301,45000,503.2,81.8,-64
37.703568,-103.03633,45000,503.3,81.7,256
37.710159,-102.979061,45000,500.1,81.8,-192
37.71666,-102.922026,44975,499.9,81.9,-256
37.723187,-102.864572,45000,503.2,81.8,64
37.729844,-102.806237,45000,507.3,81.7,0
37.736389,-102.748523,45000,509.1,81.9,64
37.742798,-102.691137,45000,507.0,81.9,-64
37.749349,-102.632546,44975,503.9,82.0,128
37.755661,-102.575956,44975,502.9,82.0,0
37.761965,-102.519279,44975,494.8,82.0,-128
37.768158,-102.46282,44975,489.6,82.1,128
37.774348,-102.406669,45000,488.6,82.1,64
37.7804,-102.351379,45000,488.8,82.0,-64
37.786469,-102.295746,45000,489.6,82.1,64
37.792457,-102.24062,45000,488.6,82.1,128
37.798508,-102.184773,45000,480.3,82.3,-192
37.802093,-102.150998,44975,471.2,82.3,-384
37.807726,-102.098276,45000,463.3,82.2,256
37.813359,-102.045673,45000,466.1,82.4,0
37.819038,-101.992294,44975,467.0,82.5,-256
37.824717,-101.938616,45000,471.0,82.6,64
37.83035,-101.884938,44975,477.2,82.4,192
37.836136,-101.830289,45000,483.1,82.5,-128
37.841895,-101.775075,45000,486.2,82.4,128
37.847621,-101.720143,44975,483.1,82.5,-64
37.852602,-101.673392,45000,479.4,81.4,-64
37.85582,-101.651176,44975,478.9,78.9,-192
37.864426,-101.597706,44975,476.8,78.4,-64
37.873215,-101.544118,45000,481.1,78.2,-64
37.882141,-101.490121,45000,483.2,78.2,64
37.891147,-101.436111,44975,486.6,78.0,-128
37.900365,-101.381597,45000,488.0,77.8,64
37.909698,-101.326787,45000,487.8,77.9,-128
37.918991,-101.271622,44975,488.6,78.1,64
37.928238,-101.215872,45000,487.0,78.4,-128
37.93721,-101.161408,44975,484.2,78.2,-64
37.946365,-101.10671,45000,482.3,78.2,0
37.955475,-101.052188,45000,481.7,77.9,128
37.96463,-100.997665,45000,481.5,78.0,-64
37.973694,-100.943785,45000,480.3,78.1,64
37.982803,-100.889496,44975,478.4,78.1,0
37.991959,-100.835967,45000,476.8,77.8,-64
38.001197,-100.782245,45000,477.2,77.5,0
38.010635,-100.728734,44975,475.3,77.5,0
38.020004,-100.675427,44975,473.6,77.3,0
38.029408,-100.621988,45000,473.3,77.4,-64
38.038811,-100.569027,44975,474.5,77.3,-64
38.048218,-100.514968,45000,477.8,77.8,-64
38.057432,-100.460417,45000,480.5,78.0,-64
38.066696,-100.405426,45000,480.7,77.9,-64
38.075867,-100.350912,45000,480.5,78.0,-64
38.085084,-100.296518,45000,479.8,77.8,-64
38.094162,-100.242781,44975,478.4,78.1,-64
38.103287,-100.188417,44975,476.4,78.0,0
38.112396,-100.13442,45000,476.8,77.8,-64
38.121597,-100.080833,45000,479.2,77.6,128
38.125946,-100.054477,45000,479.8,79.7,-64
38.127823,-100.038348,45000,480.8,82.8,-128
38.129288,-100.018129,44975,482.4,85.6,-64
38.132401,-99.961561,45000,487.1,86.2,0
38.135376,-99.905051,45000,489.0,86.2,0
38.138443,-99.847899,44975,489.1,86.1,64
38.141556,-99.791448,45000,487.2,86.0,0
38.144531,-99.735874,45000,484.8,86.7,-64
38.145218,-99.709752,44975,484.1,88.8,-64
38.145859,-99.654294,44975,484.0,89.3,-64
38.146408,-99.597493,45000,486.0,89.3,64
38.146905,-99.540611,45000,489.0,89.4,0
38.147369,-99.48424,45000,489.0,89.4,-64
38.147781,-99.428198,45000,488.0,89.5,64
38.148116,-99.371517,44975,485.0,89.7,-128
38.148349,-99.315929,44975,483.0,89.8,64
38.14856,-99.260306,44975,482.0,89.8,-64
38.148834,-99.20479,45000,476.0,89.5,-192
38.149384,-99.150618,44975,468.1,89.0,128
38.150391,-99.096855,44975,460.2,88.4,-192
38.151764,-99.044202,44975,458.3,87.9,64
38.153275,-98.990264,45000,463.1,88.6,-64
38.153183,-98.970688,44975,465.1,91.2,-64
38.151793,-98.921137,45000,470.4,92.3,-64
38.149841,-98.867077,45000,475.5,92.7,-64
38.147781,-98.811912,45000,476.6,92.8,-64
38.145859,-98.757915,44975,476.4,92.4,64
38.144073,-98.70275,45000,476.3,92.2,-128
38.14239,-98.647912,44975,475.4,92.4,0
38.14064,-98.593062,45000,475.5,92.7,-64
