lat,lon,alt,gs,track
43.44704,1.253293,1100,0.0,0.0
43.447525,1.251596,1200,0.0,0.0
43.449068,1.248554,1300,0.0,0.0
43.446746,1.246178,1400,0.0,0.0
43.453028,1.242841,1500,0.0,0.0
43.451671,1.236966,1600,91.0,0.0
43.449667,1.235811,1700,71.0,0.0
43.440307,1.232908,1700,71.0,0.0
43.437573,1.23171,1800,82.0,0.0
43.446063,1.227413,1800,77.0,0.0
43.445197,1.226057,1800,71.0,0.0
43.442834,1.222819,1800,74.0,0.0
43.437711,1.218815,1800,87.0,0.0
43.431894,1.213901,1800,114.0,0.0
43.425343,1.207831,1800,142.0,0.0
43.432824,1.204786,1800,147.0,0.0
43.436562,1.202499,1900,135.0,0.0
43.425243,1.194839,1800,150.0,0.0
43.428624,1.194145,1800,93.0,0.0
43.414121,1.183854,1900,88.0,0.0
43.406357,1.178812,1900,93.0,0.0
43.405842,1.175824,1900,99.0,0.0
43.398047,1.170474,1900,107.0,0.0
43.391011,1.161801,1900,122.0,0.0
43.406492,1.166463,1900,130.0,0.0
43.388796,1.148255,1900,158.0,0.0
43.384656,1.142216,1900,168.0,0.0
43.38744,1.134019,1900,173.0,0.0
43.400303,1.125645,1900,78.0,0.0
43.509463,1.172689,1800,0.0,0.0
43.51649,1.172123,1900,0.0,0.0
43.532397,1.231111,2000,0.0,0.0
43.38597,0.924546,2500,0.0,0.0
43.379728,0.929154,2600,0.0,0.0
43.386287,0.924054,2700,0.0,0.0
43.395993,0.915404,2800,0.0,0.0
43.396718,0.914107,2800,0.0,0.0
43.390235,0.917263,2900,0.0,0.0
43.391746,0.915813,3000,0.0,0.0
43.387691,0.918085,3100,0.0,0.0
43.389297,0.916848,3200,0.0,0.0
43.386282,0.918012,3300,0.0,0.0
43.399605,0.907968,3300,0.0,0.0
43.397291,0.907995,3400,0.0,0.0
43.395649,0.908617,3500,51.0,0.0
43.392425,0.910369,3600,48.0,0.0
43.391075,0.909263,3700,44.0,0.0
43.396795,0.904542,3700,41.0,0.0
43.394734,0.905601,3800,28.0,0.0
43.39613,0.902826,3900,22.0,0.0
43.397831,0.900168,4000,26.0,0.0
