lat,lon,alt,gs,track,vs
34.528519,-108.044427,36000,395.0,287.4,0
34.539293,-108.085384,36000,396.3,287.5,192
34.550326,-108.127728,36000,397.2,287.4,0
34.561312,-108.170185,36000,397.5,287.6,64
34.572372,-108.212137,36000,397.2,287.4,0
34.583084,-108.25384,36000,398.5,287.5,-128
34.593887,-108.295599,36000,399.2,287.4,128
34.604782,-108.337471,36000,399.5,287.5,64
34.615499,-108.379154,36025,399.8,287.2,-64
34.626486,-108.421726,36000,400.4,287.4,0
34.637425,-108.463669,36000,400.4,287.4,0
34.648319,-108.506584,35975,400.8,287.1,-128
34.659027,-108.548061,36000,399.5,287.0,64
34.669739,-108.589988,36000,398.5,287.5,0
34.680588,-108.63242,36000,397.3,287.0,-64
34.691147,-108.673611,36000,397.2,287.4,-64
34.701965,-108.715658,36000,395.7,287.2,64
34.71254,-108.757193,36000,395.7,287.2,64
34.723128,-108.799038,36000,393.9,286.8,-128
34.733788,-108.841209,36000,393.5,287.1,-64
34.744356,-108.882465,36000,392.8,287.3,0
34.754784,-108.923836,36000,394.4,287.1,0
34.76532,-108.965766,36000,395.8,286.7,64
34.775825,-109.007149,36000,396.6,287.2,0
34.786392,-109.049664,36000,397.6,287.1,0
34.797089,-109.091996,36000,399.2,286.9,-64
34.807755,-109.13398,36000,399.5,287.0,64
34.818192,-109.176019,36000,400.2,286.9,0
34.828995,-109.219012,36000,400.2,286.9,64
34.839523,-109.261275,36000,400.9,286.7,-192
34.850235,-109.304212,36000,400.2,286.9,0
34.860829,-109.346809,36000,399.2,286.9,64
34.87135,-109.388981,36000,398.6,286.6,-128
34.881964,-109.431725,36000,398.6,287.1,64
34.892532,-109.47464,36000,398.4,286.5,-64
34.903107,-109.5171,36000,398.6,286.6,-192
34.91362,-109.559612,36000,399.2,286.9,192
34.924187,-109.602585,35975,400.0,286.3,-128
34.934692,-109.645292,36000,399.2,286.9,64
34.944992,-109.687444,36025,398.6,286.6,256
34.948334,-109.701065,36000,398.9,286.8,-192
34.958633,-109.743104,35975,398.1,286.3,192
34.969116,-109.785929,36025,397.1,286.4,256
34.974464,-109.807777,36025,397.7,286.7,-192
34.984863,-109.850221,36000,397.1,286.4,128
34.995319,-109.893436,36000,396.7,286.7,-128
35.005783,-109.935757,36025,396.8,286.2,64
35.016035,-109.978294,35975,397.7,286.7,-192
35.026062,-110.019836,36000,395.9,286.3,128
35.036545,-110.062549,36000,395.2,286.5,-64
35.046616,-110.10442,36000,396.2,286.4,0
35.056686,-110.146403,36000,396.6,286.1,0
35.066895,-110.188275,36000,396.2,286.4,-128
35.076874,-110.230258,36000,395.9,286.3,64
35.087166,-110.272694,36000,397.1,286.4,128
35.097315,-110.315666,35975,396.6,286.1,64
35.107544,-110.358058,36000,397.2,285.9,0
35.117612,-110.400581,36000,397.1,286.4,-128
35.127731,-110.443146,36000,396.8,286.2,0
35.137676,-110.48481,36000,397.2,285.9,128
35.147917,-110.52784,36000,397.1,286.4,-128
35.15799,-110.570442,36000,396.8,286.2,64
35.168167,-110.612984,36000,397.0,285.8,-384
35.169192,-110.617275,35975,397.0,285.8,-832
35.171147,-110.625916,35900,396.7,285.6,-1280
35.177478,-110.652523,35575,394.9,286.3,-1472
35.183762,-110.679296,35250,389.7,285.8,-1600
35.189896,-110.705361,34925,387.4,286.2,-1536
35.196331,-110.732517,34600,383.6,285.9,-1600
35.202438,-110.758667,34275,383.0,286.1,-1600
35.208618,-110.784451,33950,385.4,286.3,-1472
35.214906,-110.81171,33625,387.2,285.6,-1600
35.221004,-110.837917,33300,392.2,286.0,-1664
35.227615,-110.866184,32975,396.7,285.6,-1600
35.233932,-110.893421,32650,399.7,286.1,-1600
35.240416,-110.920715,32325,398.8,286.2,-1664
35.246654,-110.947421,31975,395.7,285.7,-1664
35.252986,-110.974887,31650,392.9,285.8,-1664
35.259384,-111.00174,31300,393.7,286.2,-1472
35.265694,-111.028767,30975,395.7,285.7,-1408
35.271149,-111.052437,30775,397.0,285.8,-1024
35.2798,-111.089516,30500,397.0,285.8,-1024
35.287853,-111.124547,30225,399.9,285.7,-960
35.294769,-111.154633,30050,401.8,285.6,-512
35.297676,-111.167265,30025,401.8,285.6,-64
35.307638,-111.210158,30000,404.8,286.1,64
35.317879,-111.254396,30000,408.6,285.9,0
35.327935,-111.298166,30000,412.2,285.6,64
35.33813,-111.342345,30000,416.1,285.5,-192
35.348465,-111.387405,30000,418.8,285.8,64
35.358902,-111.433067,30000,420.5,285.6,-64
35.369522,-111.478901,30000,422.4,285.5,-64
35.379959,-111.525078,30000,423.6,285.6,64
35.390222,-111.569902,30000,424.3,285.4,128
35.400463,-111.615192,30000,422.7,285.6,-64
35.410721,-111.660404,30000,415.8,285.3,64
35.420883,-111.705379,30000,411.3,285.7,64
35.430771,-111.74921,30000,408.8,285.5,-64
35.440887,-111.793785,30000,409.5,285.3,64
35.449585,-111.833324,30000,411.8,284.3,0
35.453765,-111.855605,30000,413.5,282.3,-128
35.458514,-111.884064,30000,414.4,280.9,128
35.461819,-111.907206,30000,416.1,279.0,-64
35.467529,-111.953373,30000,417.6,279.4,64
35.473643,-112.000531,30000,418.6,278.5,64
35.479369,-112.045411,30000,416.9,278.8,0
35.485142,-112.09187,30000,414.8,278.7,-128
35.490774,-112.137217,30000,411.5,278.5,64
35.496323,-112.181797,30000,404.8,278.8,64
35.501907,-112.226715,30000,399.5,278.6,-64
35.507309,-112.270203,30000,397.4,278.5,-64
35.512665,-112.31369,30000,395.3,278.4,64
35.517975,-112.357693,30000,390.5,278.7,-192
35.523175,-112.400656,30000,385.1,278.4,0
35.528389,-112.442614,30000,379.3,278.6,0
35.533556,-112.484923,30000,376.2,278.6,-64
35.538528,-112.526665,30000,377.2,278.5,0
35.54361,-112.568321,30000,381.0,278.3,0
35.548737,-112.610493,29975,383.4,278.7,-384
35.549881,-112.619762,29925,384.3,278.5,-832
35.55362,-112.651237,29650,383.8,278.1,-1152
35.557297,-112.682533,29375,381.1,278.5,-1216
35.561208,-112.713591,29100,379.3,278.6,-1216
35.564886,-112.744154,28800,377.9,278.2,-1216
35.568649,-112.77586,28500,376.0,278.4,-1216
35.57222,-112.806301,28200,374.6,278.0,-1216
35.575872,-112.83783,27900,372.9,278.3,-1216
35.579498,-112.868271,27600,371.8,278.2,-1280
35.583134,-112.899306,27300,370.8,278.2,-1216
35.586685,-112.929611,27000,369.7,278.1,-1216
35.590303,-112.960725,26700,368.8,278.3,-1280
35.593981,-112.991346,26400,368.7,278.1,-1216
35.597443,-113.021507,26125,367.7,278.1,-1216
35.600964,-113.050836,25825,367.8,278.3,-1216
35.604401,-113.081131,25550,368.4,277.8,-1280
35.607527,-113.108047,25225,369.0,278.4,-1408
35.610879,-113.136272,24900,370.5,277.9,-1472
35.613968,-113.163986,24600,368.5,278.0,-1408
35.617164,-113.190795,24275,366.0,278.5,-1344
35.620562,-113.220364,23975,362.3,277.8,-1280
35.623901,-113.249817,23675,358.6,278.2,-1280
35.627609,-113.281174,23400,357.4,277.9,-960
35.631317,-113.314304,23150,358.5,278.0,-1024
35.634807,-113.344369,22875,359.6,278.1,-1024
35.638531,-113.377504,22600,360.2,277.7,-960
35.642116,-113.409236,22325,360.6,278.1,-1088
35.64592,-113.441963,22075,361.3,277.8,-832
35.64679,-113.450031,22025,360.3,277.8,-384
35.650588,-113.482867,22000,360.4,278.9,-192
35.65408,-113.507002,22000,360.1,280.6,0
35.65947,-113.541012,22000,359.3,281.6,64
35.666016,-113.580093,22000,357.7,281.1,0
35.672333,-113.619118,22000,357.9,281.3,64
35.678741,-113.658943,22000,357.9,281.3,64
35.683687,-113.688861,22000,357.3,281.6,-384
35.68483,-113.695507,21950,357.1,281.5,-832
35.686111,-113.703632,21875,357.7,281.1,-1280
35.690716,-113.732573,21575,356.9,281.3,-1216
35.695541,-113.761482,21300,355.2,281.5,-1216
35.698537,-113.780024,21050,353.6,281.1,-1664
35.702447,-113.804393,20725,350.9,281.3,-1280
35.707056,-113.832326,20425,345.8,281.3,-1280
35.711288,-113.858757,20100,342.2,281.0,-1536
35.715389,-113.88416,19775,336.7,281.5,-1408
35.719528,-113.908939,19450,331.4,281.3,-1472
35.723511,-113.934059,19150,330.9,280.8,-1408
35.727306,-113.958084,18825,330.5,281.3,-1408
35.731384,-113.982697,18500,329.3,281.2,-1472
35.735321,-114.007587,18200,328.9,280.9,-1280
35.739166,-114.031792,17875,328.3,281.2,-1472
35.742948,-114.055617,17550,327.9,280.9,-1472
35.746811,-114.079971,17225,324.2,281.2,-1472
35.750931,-114.105034,16925,320.3,281.4,-1280
35.755142,-114.131355,16625,317.4,282.4,-1280
35.757146,-114.140761,16525,317.2,285.9,-1216
35.759474,-114.149702,16425,316.9,289.4,-1152
35.762919,-114.160455,16275,317.0,292.4,-1280
35.766861,-114.171295,16150,317.2,295.2,-1216
35.771118,-114.181595,16025,317.2,298.0,-1216
35.781214,-114.203991,15725,316.8,298.7,-1152
35.790894,-114.225826,15425,316.4,298.5,-1216
35.800964,-114.2486,15125,316.8,298.3,-1280
35.811493,-114.27269,14825,315.0,298.4,-1152
35.821668,-114.295622,14550,314.6,298.7,-1280
35.831223,-114.317322,14250,314.7,299.1,-1280
35.835983,-114.327221,14125,315.2,301.8,-1216
35.841751,-114.337978,13975,314.5,304.2,-1088
35.849692,-114.351722,13825,315.4,306.4,-1024
35.860153,-114.36842,13600,313.5,308.0,-1280
35.873387,-114.389532,13325,311.0,307.4,-1216
35.876879,-114.395142,13250,310.2,307.5,-832
35.878648,-114.397947,13250,310.8,307.7,-384
35.896133,-114.425983,13200,316.0,307.4,-64
35.91362,-114.454193,13200,317.4,307.5,-64
35.920917,-114.46591,13150,313.8,307.5,-448
35.926876,-114.475494,13075,311.0,307.4,-832
35.932297,-114.484119,12950,306.6,307.6,-1280
35.93779,-114.492931,12775,303.8,307.5,-1728
35.947998,-114.509296,12400,301.0,307.4,-1856
35.957794,-114.525032,12025,298.8,307.5,-2112
35.962674,-114.53288,11825,298.2,307.4,-2112
35.967545,-114.54071,11625,296.8,307.3,-2048
35.972683,-114.549009,11425,296.2,307.2,-1984
35.977158,-114.556274,11225,295.0,306.9,-2112
35.9819,-114.564086,11025,294.8,307.1,-2304
35.985857,-114.570514,10825,294.0,307.3,-2496
35.98732,-114.572926,10725,294.0,307.3,-2944
35.990295,-114.577675,10575,293.4,307.1,-2496
35.994186,-114.584084,10400,290.8,306.8,-2176
35.998799,-114.591727,10200,286.6,306.6,-2176
36.003387,-114.599304,10000,283.6,306.8,-1984
36.007923,-114.606745,9800,280.8,306.8,-1984
36.012578,-114.614401,9600,277.8,307.0,-2048
36.01799,-114.623165,9400,275.6,307.0,-1600
36.023285,-114.631815,9200,270.6,307.0,-1728
36.027801,-114.639178,9050,267.0,307.1,-1280
36.028965,-114.641107,9050,266.4,306.9,-896
36.035342,-114.651742,8875,262.3,305.7,-1280
36.040146,-114.660416,8750,260.4,303.6,-896
36.040924,-114.661903,8725,259.9,303.4,-1280
36.04591,-114.671553,8575,255.0,301.7,-1088
36.050984,-114.681955,8400,253.0,300.9,-1088
36.054801,-114.689902,8300,251.6,300.9,-768
36.059084,-114.698668,8250,248.0,300.8,-320
36.065231,-114.711685,8225,248.0,298.9,0
36.068573,-114.719696,8200,246.9,295.9,-256
36.070908,-114.726076,8150,243.8,292.7,-576
36.072445,-114.731276,8125,241.9,288.8,-512
36.073471,-114.735775,8075,240.6,284.4,-768
36.074341,-114.741154,8025,240.7,280.0,-1088
36.074936,-114.74659,7975,238.4,276.3,-768
36.075211,-114.752026,7900,237.2,272.4,-896
36.075165,-114.758434,7850,234.1,268.3,-448
36.075145,-114.759794,7825,233.1,268.0,-960
36.07457,-114.772797,7675,232.4,266.5,-960
36.073883,-114.784412,7525,231.8,265.3,-960
36.073242,-114.795456,7375,232.3,267.3,-1152
36.073003,-114.805317,7200,234.1,268.5,-1472
36.073003,-114.815486,7050,235.0,271.0,-1280
36.073105,-114.820061,6950,236.1,271.7,-1472
36.073242,-114.826012,6850,237.1,271.5,-1280
36.073283,-114.831731,6750,238.0,270.5,-1472
36.073334,-114.837971,6650,238.0,270.5,-1344
36.073422,-114.843653,6550,238.1,271.2,-1472
36.073469,-114.846925,6500,239.1,271.2,-1344
36.073471,-114.847755,6500,239.1,271.2,-832
36.073515,-114.849146,6475,239.1,271.2,-960
36.073515,-114.851308,6450,241.0,271.0,-1280
36.073563,-114.856567,6350,241.0,270.2,-1024
36.073563,-114.861546,6275,240.0,270.2,-1408
36.073563,-114.868126,6175,240.0,270.2,-1280
36.073608,-114.873281,6125,239.0,270.7,-1280
36.073608,-114.874134,6100,239.0,270.7,-768
36.073655,-114.875443,6075,238.0,270.7,-1216
36.073654,-114.876823,6050,237.0,271.0,-1728
36.073702,-114.881403,5975,236.0,270.5,-1344
36.073746,-114.885979,5875,234.0,270.5,-1792
36.073746,-114.887581,5850,233.0,270.2,-1600
36.073748,-114.888884,5850,232.0,270.2,-960
36.0737,-114.89542,5750,228.0,269.5,-1088
36.073608,-114.902383,5650,224.1,268.7,-1280
36.073471,-114.908237,5550,221.1,268.7,-1216
36.073425,-114.915276,5450,219.0,269.7,-1472
36.07338,-114.921284,5350,218.0,269.7,-1088
36.073334,-114.927177,5250,216.0,269.5,-1280
36.073376,-114.933822,5150,214.0,271.1,-1088
36.073471,-114.940395,5050,212.1,271.4,-960
36.073517,-114.941425,5025,212.0,270.8,-1216
36.073515,-114.946386,4975,209.0,270.3,-1024
36.073517,-114.94709,4975,208.0,270.3,-320
36.073562,-114.948841,4950,206.0,270.3,-640
36.073563,-114.949436,4925,206.0,270.3,-832
36.073563,-114.951782,4900,204.0,270.3,-1088
36.073562,-114.957081,4800,201.0,270.3,-1536
36.073562,-114.957548,4800,201.0,270.3,-704
36.073608,-114.960022,4775,198.0,270.6,-1088
36.073655,-114.965145,4700,193.0,270.9,-896
36.073702,-114.970346,4625,188.0,269.7,-960
36.073608,-114.976101,4525,186.0,268.8,-1024
36.073563,-114.98291,4425,186.0,270.0,-768
36.073608,-114.987202,4350,185.0,270.9,-1216
36.073654,-114.990463,4325,183.0,270.9,-768
36.0737,-114.995041,4250,178.0,270.3,-896
36.0737,-114.999447,4175,173.0,269.7,-704
36.073655,-115.006168,4075,169.0,270.0,-1024
36.0737,-115.011692,3975,165.0,270.4,-768
36.0737,-115.017986,3900,160.0,269.6,-896
36.073702,-115.024635,3800,156.0,269.6,-768
36.073655,-115.031297,3700,152.0,269.6,-704
36.073654,-115.0387,3600,150.0,269.2,-896
36.073608,-115.043569,3500,146.0,269.6,-960
36.073608,-115.044913,3500,145.0,270.4,-512
36.073702,-115.050172,3425,141.0,271.2,-896
36.073746,-115.053806,3375,139.0,270.4,-512
36.073746,-115.057354,3325,143.0,270.0,-384
36.073746,-115.059299,3300,146.0,269.6,-704
36.073702,-115.064899,3200,145.0,269.2,-832
36.073608,-115.071888,3125,141.0,269.6,-512
36.073654,-115.075436,3050,142.0,270.4,-768
36.0737,-115.082588,2975,141.0,271.2,-704
36.073748,-115.086813,2875,139.0,270.8,-832
36.073746,-115.08791,2875,138.0,270.4,-576
36.073746,-115.093002,2800,138.0,269.6,-1024
36.073746,-115.096149,2750,139.0,269.2,-832
36.073654,-115.102615,2650,141.0,269.2,-896
36.073608,-115.109194,2550,137.0,270.0,-896
36.073654,-115.115089,2475,140.0,270.4,-832
36.073654,-115.117378,2450,144.0,270.4,-576
36.073655,-115.121291,2400,148.0,270.0,-832
36.073655,-115.127661,2300,145.0,269.6,-768
36.073655,-115.131868,2275,141.0,270.0,-576
36.073654,-115.137062,2300,129.0,270.0,640
36.073654,-115.140038,2275,87.0,267.0,128
36.073654,-115.140953,2275,77.0,267.0,128
36.073643,-115.141365,2275,71.0,267.0,128
36.073666,-115.142913,2275,42.5,269.8,128
36.073864,-115.144023,2275,26.5,286.7,128
36.073969,-115.144301,2275,26.5,292.3,128
36.074078,-115.144529,2275,27.5,295.1,128
36.074272,-115.144958,2275,29.5,298.0,128
36.074435,-115.145295,2275,28.5,298.0,128
36.074627,-115.145702,2275,26.5,298.0,128
36.074807,-115.146069,2275,22.5,298.0,128
36.074935,-115.146288,2275,17.5,303.6,128
36.075027,-115.146389,2275,17.5,312.0,128
