lat,lon,alt,gs,track,vs
33.362274,-118.431958,2325,162.1,263.3,-192
33.361708,-118.4394,2300,165.6,265.1,-128
33.361633,-118.442615,2300,166.0,269.0,-192
33.361771,-118.444427,2275,167.3,277.2,-320
33.362266,-118.447247,2300,166.4,283.2,0
33.362918,-118.449713,2300,166.3,288.2,64
33.363803,-118.452236,2300,167.0,293.6,-128
33.36506,-118.455206,2275,167.4,298.6,-128
33.367713,-118.460475,2250,168.8,301.4,-192
33.373253,-118.470845,2200,173.1,302.5,-320
33.379863,-118.483233,2175,174.7,303.3,-64
33.38233,-118.487325,2150,175.8,306.7,-256
33.384425,-118.4908,2125,176.1,303.4,-64
33.385117,-118.492438,2150,176.2,295.5,64
33.385543,-118.493827,2150,175.2,287.6,128
33.385803,-118.495514,2150,174.2,280.9,384
33.385868,-118.497414,2175,174.1,271.6,320
33.386032,-118.500073,2175,173.0,270.7,256
33.386241,-118.501001,2175,171.3,285.6,192
33.386856,-118.50282,2175,170.8,292.4,64
33.387497,-118.503918,2175,171.0,301.4,-128
33.388321,-118.505017,2175,171.1,314.0,-448
33.389374,-118.505951,2125,172.0,322.8,-896
33.391113,-118.507269,2125,173.6,329.1,-448
33.3918,-118.507764,2125,172.9,328.2,0
33.392761,-118.508478,2150,171.4,327.1,448
33.395877,-118.510867,2200,167.8,331.1,640
33.397693,-118.51182,2225,165.6,338.4,640
33.399508,-118.512829,2225,165.0,333.0,448
33.400452,-118.513586,2250,164.6,323.9,512
33.40151,-118.514734,2275,164.8,316.7,448
33.40242,-118.515894,2250,166.2,313.8,64
33.404068,-118.517816,2250,166.4,318.2,0
33.404709,-118.518311,2250,162.4,328.9,256
33.405121,-118.51853,2275,161.9,332.0,576
33.406723,-118.519189,2325,160.2,335.7,896
33.408167,-118.519667,2325,159.1,345.4,704
33.408865,-118.519891,2325,159.8,345.9,256
33.410029,-118.520228,2325,160.8,346.0,-192
33.411472,-118.520732,2300,163.5,342.6,-640
33.413406,-118.521716,2275,166.2,337.0,-896
33.414684,-118.522638,2225,169.2,327.1,-960
33.415558,-118.523529,2200,170.8,319.0,-1088
33.416081,-118.524375,2200,172.2,306.7,-1024
33.416656,-118.525671,2175,173.1,296.4,-704
33.416885,-118.526385,2175,173.1,296.4,-704
33.417023,-118.526935,2175,173.4,289.9,-128
33.417801,-118.529846,2200,172.7,288.2,320
33.418488,-118.531989,2225,171.5,293.7,256
33.419479,-118.533904,2225,171.3,296.0,320
33.419998,-118.534735,2225,169.4,306.6,320
33.421062,-118.53609,2225,169.8,316.4,-64
33.422104,-118.537097,2200,170.2,321.9,-512
33.424321,-118.539173,2175,171.9,316.2,-576
33.424759,-118.539899,2175,171.4,306.9,-256
33.425308,-118.541217,2175,170.9,297.9,-64
33.425537,-118.542096,2175,172.0,285.2,64
33.425674,-118.543634,2175,172.7,275.0,0
33.425624,-118.545619,2175,172.2,267.0,0
33.425491,-118.547589,2200,171.4,266.3,192
33.425491,-118.548138,2200,170.3,266.6,576
33.425583,-118.550391,2225,167.4,274.1,832
33.42581,-118.552402,2250,167.1,281.0,512
33.426224,-118.554181,2250,167.7,286.3,128
33.427094,-118.556818,2225,168.2,292.0,-320
33.429474,-118.563794,2175,172.4,293.6,-384
33.430419,-118.56591,2175,171.5,299.7,-64
