lat,lon,alt,gs,track
41.688134,-82.803444,375,74.1,93.1
41.687994,-82.801464,425,76.5,96.8
41.687851,-82.800459,450,76.9,102.8
41.687576,-82.799398,475,77.3,111.2
41.68721,-82.798399,500,78.4,119.8
41.686738,-82.797632,525,78.2,128.8
41.686365,-82.797057,550,78.5,136.6
41.685791,-82.796527,550,78.8,144.3
41.685287,-82.796152,575,77.8,154.1
41.684601,-82.79584,600,77.5,160.4
41.684084,-82.795715,625,76.7,168.0
41.683525,-82.795651,650,76.2,175.5
41.682999,-82.795653,700,76.2,184.5
41.682266,-82.79584,700,76.7,192.0
41.681488,-82.796215,750,77.8,200.3
41.680965,-82.796546,775,79.2,206.2
41.680298,-82.797089,775,80.7,213.9
41.679749,-82.797713,800,82.3,220.1
41.679062,-82.798649,825,83.5,226.9
41.678513,-82.799586,875,84.8,232.2
41.675629,-82.808699,1075,93.7,253.9
41.675171,-82.811071,1125,95.6,256.7
41.674438,-82.815378,1175,97.5,257.0
41.67347,-82.82069,1275,99.2,255.4
41.672539,-82.824842,1350,100.6,252.6
41.671701,-82.827972,1400,100.7,249.0
41.670593,-82.831046,1475,97.2,239.7
41.669839,-82.832507,1500,96.4,233.0
41.669094,-82.833656,1550,95.7,228.8
41.66821,-82.834806,1575,95.5,222.9
41.667114,-82.83604,1575,97.0,217.5
41.665787,-82.837226,1600,98.7,213.9
41.664001,-82.838724,1625,101.2,209.6
41.66132,-82.840619,1675,100.6,206.6
41.657456,-82.84311,1750,100.7,205.3
41.653546,-82.845473,1825,101.6,203.8
41.649263,-82.847964,1900,102.6,203.6
41.645233,-82.850272,1975,103.1,202.8
41.640289,-82.852957,2025,102.9,201.1
41.633435,-82.856332,2000,106.3,199.8
41.628891,-82.858325,1975,108.2,197.8
41.624963,-82.859845,1975,108.9,195.4
41.618632,-82.86208,1975,108.2,193.9
41.615233,-82.863166,1975,108.2,193.9
41.610489,-82.864505,1975,108.3,191.7
41.601654,-82.866939,1975,104.9,191.0
41.596664,-82.868125,1900,108.3,189.0
41.592656,-82.868851,1850,109.8,186.8
41.589583,-82.869234,1825,109.5,185.2
41.583664,-82.869873,1775,105.2,183.8
41.581436,-82.870129,1750,103.4,185.0
41.579574,-82.870576,1725,99.7,193.3
41.577852,-82.871342,1725,97.1,200.5
41.57547,-82.872744,1725,95.3,206.8
41.573616,-82.873961,1700,94.9,203.6
41.572591,-82.874344,1675,96.6,195.6
41.57166,-82.874536,1650,97.2,188.9
41.57031,-82.8746,1625,99.0,181.2
41.569007,-82.874536,1575,99.0,181.2
41.566635,-82.873993,1500,103.6,170.0
41.564438,-82.873306,1450,105.3,165.7
41.560069,-82.871598,1350,106.0,164.1
41.55986,-82.871496,1350,106.0,164.1
41.553879,-82.869362,1225,100.0,167.0
41.534419,-82.867701,750,0.0,0.0
41.531937,-82.867626,650,77.0,178.5
41.530136,-82.867574,600,75.0,178.5
41.528275,-82.867439,525,71.1,176.8
41.527222,-82.867314,500,64.1,176.4
41.524384,-82.867126,425,60.1,177.1
41.523153,-82.867063,400,62.0,178.1
41.518478,-82.866877,325,62.0,178.1
41.517151,-82.866814,300,57.0,178.0
41.513809,-82.86669,325,56.0,177.9
41.513535,-82.86669,325,45.0,177.5
41.511292,-82.866565,325,36.0,178.4
41.510971,-82.866502,325,26.0,177.8
41.510422,-82.866502,325,18.0,176.8
41.510056,-82.866502,325,14.1,175.9
41.517706,-82.864188,400,0.0,0.0
41.517288,-82.869748,450,75.2,265.4
41.517014,-82.873244,525,79.3,264.9
41.51683,-82.876053,575,83.6,263.1
41.516602,-82.878675,625,87.7,262.8
41.51619,-82.883606,700,92.4,264.4
41.516006,-82.887539,800,91.2,266.2
41.515823,-82.891721,900,94.1,267.6
41.515798,-82.8967,975,94.1,267.6
41.517014,-82.906702,1200,95.0,271.2
41.519394,-82.911946,1325,99.4,290.6
41.519714,-82.912445,1325,104.5,309.2
41.520538,-82.913569,1350,104.9,311.1
41.521774,-82.914755,1400,105.9,320.8
41.523102,-82.915753,1425,106.7,329.6
41.523834,-82.916128,1450,106.7,329.6
41.524658,-82.916503,1475,108.5,343.4
41.52846,-82.916948,1575,108.5,350.5
41.528915,-82.916877,1575,108.5,350.5
41.531486,-82.916182,1625,109.9,15.3
41.53265,-82.915671,1650,110.1,20.7
41.534419,-82.914649,1700,108.3,25.1
41.537026,-82.912669,1775,108.2,27.5
41.539214,-82.910689,1850,107.4,35.9
41.542658,-82.906664,2000,105.1,39.6
41.543729,-82.905323,2025,104.0,43.8
41.546722,-82.901646,2125,106.9,42.3
41.551437,-82.895903,2225,108.3,42.4
41.55368,-82.893344,2275,109.2,40.5
41.558121,-82.88835,2350,115.0,40.1
41.561372,-82.884947,2400,116.2,37.7
41.564209,-82.88217,2425,118.5,35.0
41.568054,-82.878799,2450,122.3,32.7
41.572079,-82.875494,2475,124.3,31.5
41.574919,-82.873386,2525,122.6,28.2
41.58125,-82.868915,2575,123.9,28.4
41.589816,-82.862591,2550,125.3,28.6
41.591538,-82.861442,2575,125.7,27.0
41.595821,-82.858312,2600,124.0,29.5
41.598381,-82.856268,2600,124.0,32.2
41.603394,-82.851833,2550,121.8,34.0
41.608521,-82.847339,2525,122.9,33.0
41.611649,-82.844771,2500,123.3,30.7
41.61798,-82.839788,2450,123.3,30.7
41.623054,-82.8357,2425,126.2,32.0
