lat,lon,alt,gs,track
46.157203,-73.480839,2200,0.0,0.0
46.160926,-73.483207,2300,0.0,0.0
46.159934,-73.4806,2400,0.0,0.0
46.164819,-73.482587,2600,0.0,0.0
46.166852,-73.484443,2700,123.0,0.0
46.170376,-73.484911,2800,126.0,0.0
46.171368,-73.484682,2900,124.0,0.0
46.174184,-73.485119,3000,110.0,0.0
46.178579,-73.485917,3200,63.0,0.0
46.178745,-73.487861,3300,70.0,0.0
46.179958,-73.48774,3400,74.0,0.0
46.181204,-73.489465,3500,73.0,0.0
46.184437,-73.492476,3600,73.0,0.0
46.186726,-73.49233,3700,95.0,0.0
46.18914,-73.492649,3800,105.0,0.0
46.191458,-73.493798,3900,31.0,0.0
46.191449,-73.491224,4000,91.0,0.0
46.196077,-73.494869,4100,110.0,0.0
46.19838,-73.497099,4200,123.0,0.0
46.199742,-73.498166,4300,135.0,0.0
46.200512,-73.495846,4400,150.0,0.0
46.202891,-73.495043,4500,163.0,0.0
46.206576,-73.497996,4600,165.0,0.0
46.208881,-73.499663,4700,168.0,0.0
46.211175,-73.50038,4800,151.0,0.0
46.212104,-73.499595,4900,138.0,0.0
46.214334,-73.500207,5000,130.0,0.0
46.216945,-73.501569,5100,116.0,0.0
46.218313,-73.500478,5200,109.0,0.0
46.221485,-73.50045,5200,98.0,0.0
46.223918,-73.500403,5300,97.0,0.0
46.224906,-73.498811,5400,101.0,0.0
46.227259,-73.495966,5500,108.0,0.0
46.229118,-73.492139,5700,121.0,0.0
46.230619,-73.49197,5800,123.0,0.0
46.233344,-73.489724,5900,120.0,0.0
46.23375,-73.486338,6000,114.0,0.0
46.235639,-73.484165,6100,114.0,0.0
46.237031,-73.482048,6200,110.0,0.0
46.23876,-73.479742,6300,104.0,0.0
46.241301,-73.478121,6400,104.0,0.0
46.242855,-73.473889,6500,102.0,0.0
46.244596,-73.470093,6600,103.0,0.0
46.246327,-73.467552,6700,105.0,0.0
46.247195,-73.46369,6900,96.0,0.0
46.248493,-73.460149,7100,97.0,0.0
46.250495,-73.456614,7200,101.0,0.0
46.252542,-73.453005,7300,97.0,0.0
46.253283,-73.448606,7400,93.0,0.0
46.254413,-73.443828,7600,88.0,0.0
46.255892,-73.439415,7700,92.0,0.0
46.254864,-73.433952,7800,91.0,0.0
46.255204,-73.428145,8000,98.0,0.0
46.254877,-73.422476,8100,111.0,0.0
46.253672,-73.417502,8200,118.0,0.0
46.254138,-73.412946,8300,123.0,0.0
46.25373,-73.407204,8500,126.0,0.0
46.252702,-73.399882,8600,111.0,0.0
46.250964,-73.39445,8700,111.0,0.0
46.247845,-73.388718,8800,114.0,0.0
46.245107,-73.383591,8900,137.0,0.0
46.243081,-73.378898,9100,141.0,0.0
46.238356,-73.373289,9300,153.0,0.0
46.236315,-73.368925,9400,151.0,0.0
46.231262,-73.362782,9500,140.0,0.0
46.227953,-73.360545,9600,135.0,0.0
46.22498,-73.358555,9700,134.0,0.0
46.218726,-73.358746,9800,152.0,0.0
46.214567,-73.360148,10000,170.0,0.0
46.208945,-73.362677,10100,171.0,0.0
46.205172,-73.364986,10200,162.0,0.0
46.201898,-73.365983,10400,149.0,0.0
46.19592,-73.366802,10500,132.0,0.0
46.191826,-73.370484,10600,117.0,0.0
46.188295,-73.372103,10700,110.0,0.0
46.182085,-73.3733,10800,119.0,0.0
46.177397,-73.37636,11000,140.0,0.0
46.172638,-73.377305,11200,141.0,0.0
46.16706,-73.37921,11300,134.0,0.0
46.161837,-73.381568,11400,136.0,0.0
46.15796,-73.383014,11500,127.0,0.0
46.149736,-73.383095,11600,166.0,0.0
46.146224,-73.385958,11700,138.0,0.0
46.142982,-73.387639,11800,141.0,0.0
46.137165,-73.389163,12000,116.0,0.0
46.132652,-73.393244,12200,129.0,0.0
46.128071,-73.394788,12300,150.0,0.0
46.123444,-73.398787,12400,141.0,0.0
46.120162,-73.401898,12500,152.0,0.0
46.116423,-73.405501,12700,145.0,0.0
46.110862,-73.409148,12800,133.0,0.0
